8284.8252245903,7979.86266413665,0,0
7392.05248551168,7301.407810437,0,0
6890.83686288413,6894.42974610772,0,0
6552.26366001027,6612.62458968139,0,0
6297.27582213977,6398.63673604993,0,0
6092.03533264839,6225.25213988556,0,0
5919.54273154621,6078.45810645797,0,0
5768.40109561427,5948.96883339747,0,0
5632.31271840346,5831.23624875971,0,0
5507.58203310076,5722.15129382823,0,0
5391.61960978199,5619.47407638421,0,0
5283.02094098187,5521.26618184346,0,0
5180.30881074651,5427.25086642383,0,0
5082.58102871774,5336.80235851958,0,0
4988.88606142099,5249.61214726124,0,0
4898.70481945595,5165.30169892338,0,0
4811.76584708182,5083.58282908986,0,0
4727.74652063473,5004.1410905993,0,0
4646.54118332502,4927.03847127102,0,0
4568.16906539638,4852.44107290816,0,0
4492.56094603681,4780.39310614217,0,0
4419.62418049157,4710.69294148061,0,0
4349.2711767359,4643.17967025968,0,0
4281.18838660657,4577.8008670253,0,0
4215.22440240053,4514.26658773962,0,0
4151.30457241999,4452.50553628821,0,0
4089.24512436127,4392.47294162602,0,0
4028.85675591247,4334.3557090598,0,0
3970.05881744994,4277.97989628335,0,0
3912.68621509123,4223.71738234767,0,0
3856.70995360055,4171.81002499879,0,0
3802.02868639257,4121.97954949137,0,0
3748.61172554521,4074.03591887229,0,0
3696.4357673595,4027.74894163657,0,0
3645.35366533697,3982.93913669115,0,0
3595.27256038927,3939.47061581317,0,0
3546.09206815294,3896.95875166608,0,0
3497.71884643204,3855.22341635305,0,0
3450.09237782403,3814.11654243391,0,0
3403.30884065814,3773.7642531625,0,0
3357.40825678808,3733.98696429579,0,0
3312.32872997664,3694.94996104084,0,0
3268.09791177083,3656.88508910813,0,0
3224.66311514554,3619.84411997706,0,0
3181.90716000935,3583.7245184958,0,0
3139.8547806198,3548.31390586095,0,0
3098.56049563252,3513.72653863422,0,0
3057.89690017539,3479.72571044983,0,0
3017.80636062474,3446.11968292107,0,0
2978.29842737284,3412.78255091179,0,0
2939.25271851953,3379.79708945456,0,0
2900.59474590788,3347.22844943356,0,0
2862.73772533913,3314.15324494101,0,0
