8424.89143028277,7537.99846253766,0,0
7489.25080949906,7007.99768254136,0,0
6969.28775077073,6677.90327855931,0,0
6623.38738464428,6441.45787801546,0,0
6366.70591420201,6254.79454932027,0,0
6162.22162012177,6099.95530104157,0,0
5989.57787743735,5965.53460979749,0,0
5837.17938714346,5844.18823739707,0,0
5698.55636584557,5732.79960205828,0,0
5569.81525581512,5628.95258539237,0,0
5448.517964952,5531.11624325456,0,0
5333.1289243923,5438.21247135399,0,0
5222.84760506827,5349.66250402829,0,0
5117.14365049089,5264.90110804026,0,0
5015.73156640152,5183.63948480736,0,0
4918.35584811372,5105.73060459719,0,0
4824.91945094775,5031.07514457261,0,0
4735.26868785465,4959.64115445338,0,0
4649.30745148642,4891.41965379093,0,0
4566.75388122498,4826.31368143382,0,0
4487.4831756947,4764.22234882603,0,0
4411.19446722459,4704.7184011929,0,0
4337.55283960857,4647.69849155768,0,0
4266.33481729305,4593.08321790961,0,0
4197.20204542789,4540.87222492397,0,0
4129.8989726284,4491.1061592492,0,0
4064.18908363585,4443.75532298605,0,0
3999.88161800743,4398.63832400496,0,0
3936.87304072358,4355.57773364137,0,0
3874.96793011922,4314.58199150577,0,0
3814.2475299663,4275.12353159199,0,0
3754.64469674425,4237.06488890591,0,0
3696.14581160489,4200.16231365072,0,0
3638.75382826335,4164.32997713714,0,0
3582.4803114348,4129.4257604543,0,0
3527.2979080333,4095.3745988303,0,0
3473.15288657348,4062.04012486855,0,0
3420.04429489848,4029.28163775671,0,0
3367.95449458076,3997.02381779735,0,0
3316.84795552236,3965.19970326582,0,0
3266.71004728096,3933.77048902369,0,0
3217.51382300014,3901.67811083925,0,0
3169.35363917742,3870.02868375251,0,0
3122.15334227823,3838.77729356259,0,0
3075.88990896301,3807.72437399258,0,0
3030.52719222968,3776.695653436,0,0
2986.00993993919,3745.5996437479,0,0
2942.291422042,3714.31685528494,0,0
2899.39713298514,3683.04599705075,0,0
2857.33593665577,3651.8689967218,0,0
2816.13959433608,3620.76534329797,0,0
2775.81308573727,3589.86004822339,0,0
2736.35625383311,3559.03620681772,0,0
2697.71139630951,3528.61693853722,0,0
2659.80276114675,3498.80703056994,0,0
2622.57823360912,3469.61574402747,0,0
2585.98785636648,3441.02155245094,0,0
2549.95168952124,3413.08281002414,0,0
2514.40223664526,3385.72665750607,0,0
2479.35830458898,3359.03473902816,0,0
2444.76418693261,3332.70671975635,0,0
2410.57654593512,3306.71971778578,0,0
2376.8956260169,3281.00129574542,0,0
2343.76225636212,3255.78425527444,0,0
2311.09419727017,3231.14061055026,0,0
2278.91355657599,3206.92155029874,0,0
2247.27953954271,3183.04124040932,0,0
2216.18596648123,3159.26874954944,0,0
2185.71604433282,3135.87724562963,0,0
2155.92087422855,3112.48519750343,0,0
2126.79265566029,3089.14851767603,0,0
2098.27012670392,3065.71069968466,0,0
2070.3127504047,3042.04266950554,0,0
2042.8984600459,3018.1303816012,0,0
2016.05257847423,2994.08321191007,0,0
1989.77054927101,2970.0152284348,0,0
1964.12445037686,2946.27956208417,0,0
1939.10916701751,2922.46923208067,0,0
1915.1757209727,2899.3944286552,0,0
1892.07343805319,2876.91887288375,0,0
1869.46037976905,2854.80067634103,0,0
1847.29919501188,2833.25426342597,0,0
1825.59299560567,2812.41954407491,0,0
1804.36567876798,2791.75172987217,0,0
1783.71983934964,2771.74580073589,0,0
1763.47306076866,2752.00041005477,0,0
1743.52681598739,2732.34236498992,0,0
1723.80137386665,2712.80295411734,0,0
1704.3570584358,2693.38923555046,0,0
1685.20549154753,2674.35814329208,0,0
1666.32763202182,2655.43786546761,0,0
1647.75036138867,2636.68306529887,0,0
1629.48210496508,2617.99274072915,0,0
1611.5428336461,2599.2308380026,0,0
1593.95574242398,2580.4720716494,0,0
1576.70736500955,2561.75567994689,0,0
1559.79160678604,2543.10635010826,0,0
1543.19058759425,2524.58647351693,0,0
1526.86764428084,2506.27859238967,0,0
1510.82456669548,2488.43865974572,0,0
1495.05176104304,2471.00314741597,0,0
1479.53667948119,2453.74213030437,0,0
1464.21420905964,2436.54330627189,0,0
1449.11998553821,2419.44502531808,0,0
1434.23182855012,2402.40559538066,0,0
1419.52975848518,2385.41619596714,0,0
1405.00960094894,2368.46257517739,0,0
1390.64750452893,2351.54170714479,0,0
1376.44975982678,2334.61091116429,0,0
1362.40108729508,2318.00277873711,0,0
1348.48159292877,2301.22913250252,0,0
1334.70607287655,2284.83816305471,0,0
1321.03996657206,2268.32354495704,0,0
1307.49940796353,2252.06402204654,0,0
1294.05045546697,2235.90513042501,0,0
1280.65204108609,2219.76872129551,0,0
1267.32195756532,2203.92685854401,0,0
1253.99106561254,2188.12446997255,0,0
1240.63765204505,2172.55873068745,0,0
1227.2325699253,2157.35493440549,0,0
1213.73663764941,2142.48554387105,0,0
1200.13032828907,2128.06218704331,0,0
1186.45217847464,2114.118246981,0,0
1172.78278240998,2100.46658002282,0,0
1159.30756057102,2086.99878642683,0,0
1146.08644018202,2073.77373951854,0,0
1133.19661084905,2060.79255116779,0,0
1120.65544309918,2047.96397380093,0,0
1108.43925251459,2035.32637454264,0,0
1096.61151347086,2022.92855423958,0,0
1085.0697337478,2010.7695416186,0,0
1073.88999003556,1998.89911002091,0,0
1063.02084501654,1987.35480403716,0,0
1052.52761078403,1976.17394525874,0,0
1042.30357362382,1965.28419127515,0,0
1032.37417908216,1954.68382631237,0,0
1022.62903243204,1944.32783991989,0,0
1013.09216797104,1934.25324374409,0,0
1003.64656593431,1924.39683036046,0,0
994.302912691392,1914.80748988275,0,0
984.965959927814,1905.47017389456,0,0
975.663342278583,1896.41205023709,0,0
966.384121820494,1887.36033723682,0,0
957.244008309709,1878.31787393454,0,0
948.222472400094,1869.26751674854,0,0
939.314373546127,1860.22707735028,0,0
930.451757663468,1851.3511010645,0,0
921.641908013471,1842.51328064661,0,0
912.863424860845,1833.64589591344,0,0
904.131281972491,1824.76583909886,0,0
895.451903533145,1815.78531954695,0,0
886.833122116297,1806.71452340714,0,0
878.304088749772,1797.48469485257,0,0
