8145.51337777321,8483.48205693357,0,0
7266.27554690478,7802.66399296966,0,0
6780.23627034369,7377.12726578146,0,0
6453.59885544331,7080.07459058999,0,0
6207.72214558138,6856.38207051931,0,0
6008.56425919653,6677.49590117981,0,0
5840.36890339334,6526.82451127155,0,0
5691.94098383738,6393.21961884831,0,0
5557.31122961539,6271.06913383997,0,0
5433.00500949138,6157.23226254979,0,0
5316.61546292769,6049.80019468185,0,0
5206.60634043155,5947.32454581838,0,0
5101.78411321624,5849.28669057351,0,0
5001.41138697978,5755.33938543177,0,0
4904.94994793337,5665.15905226508,0,0
4812.10740230498,5578.60796741719,0,0
4722.63939667137,5495.57644826246,0,0
4636.48552597439,5415.87143567898,0,0
4553.6632826887,5339.4492082849,0,0
4474.22093472167,5266.16705405135,0,0
4398.01027652138,5195.71976197056,0,0
4324.7982277537,5127.8224321078,0,0
4254.38311595512,5062.22137008412,0,0
4186.53674319216,4998.90383686283,0,0
4121.23698186998,4938.12673451328,0,0
4058.0957600042,4879.41994482219,0,0
3996.89112827758,4822.55424037506,0,0
3937.35109584059,4767.48423405151,0,0
3879.32014999508,4714.05008633104,0,0
3822.51584488936,4662.30898776977,0,0
3766.76996756343,4612.24355025994,0,0
3711.94997822474,4563.82666150238,0,0
3658.02000888312,4517.00316891811,0,0
3605.02730635539,4471.84637959363,0,0
3553.09058187678,4428.28985215252,0,0
3502.20801478535,4385.994795853,0,0
3452.51793043958,4344.96084932285,0,0
3403.98411192363,4304.89348423069,0,0
3356.5578584991,4265.75989846445,0,0
3310.11967224906,4227.33950515233,0,0
3264.56060036544,4189.88141434208,0,0
3219.79967996011,4153.37234955861,0,0
3175.74073125678,4117.83434675147,0,0
3132.35910626002,4083.26080803841,0,0
3089.6599485592,4049.6281100261,0,0
3047.67052180562,4016.60833240195,0,0
3006.28590353125,3984.56317945723,0,0
2965.57350116301,3953.53409344037,0,0
2925.42527823006,3923.0871553437,0,0
2885.88666940548,3893.26071260881,0,0
2847.00074871182,3864.0988429579,0,0
2808.82417195293,3835.70791879791,0,0
2771.36718691946,3808.09275095174,0,0
2734.56494034231,3781.53434222873,0,0
2698.31895580726,3755.78550947674,0,0
2662.5487388757,3730.89554327844,0,0
2627.20512275194,3706.79495198482,0,0
2592.25891832909,3683.57470679022,0,0
2557.72067173451,3661.40309329767,0,0
2523.60789771976,3640.14272670575,0,0
2489.8766017412,3619.73161566496,0,0
2456.54763270559,3599.21940157395,0,0
2423.6580309214,3578.78532725969,0,0
2391.23076164626,3558.40117482034,0,0
2359.61439216257,3537.86748258969,0,0
2328.5384839227,3517.19561793813,0,0
2297.9107127791,3496.4217544114,0,0
2267.66772693552,3475.31158942665,0,0
2237.90086627638,3453.91255983814,0,0
2208.70586324629,3431.87309005991,0,0
2179.95760622164,3409.56949888872,0,0
2151.65513606021,3387.06731009784,0,0
2123.76591400174,3364.50989404343,0,0
2096.26711913675,3341.97444665112,0,0
2069.11356410317,3319.52067738749,0,0
2042.25800728464,3297.22860653104,0,0
2015.69222242108,3275.22702658888,0,0
1989.42973216732,3253.65204997752,0,0
1963.48571409543,3232.61595946608,0,0
1937.86216041239,3212.14195859786,0,0
1912.54331295307,3192.26089038403,0,0
1887.63383419706,3172.68676362128,0,0
1863.4421468276,3153.80356121145,0,0
1839.66165785265,3135.58382881054,0,0
1816.23449750385,3117.70823417302,0,0
1793.16436635083,3100.28522619386,0,0
1770.49581845954,3083.39747364435,0,0
1748.19229356918,3066.62655326516,0,0
1726.26001654558,3050.01834007044,0,0
1704.76689915227,3033.40414042736,0,0
1683.7555308624,3016.76164860296,0,0
1663.16826243991,3000.13289581674,0,0
1643.11227583884,2983.40008649182,0,0
1623.4570385378,2966.27760569834,0,0
1604.22882104916,2948.86335933175,0,0
1585.47223746882,2930.69911851071,0,0
1567.020901183,2912.05523670422,0,0
1548.90532589933,2892.91933623876,0,0
1531.09961484809,2873.52461131368,0,0
1513.5910503822,2853.67937921102,0,0
1496.36162887481,2833.58964790851,0,0
1479.40884926296,2813.17544759672,0,0
1462.69168297655,2792.4708738296,0,0
1446.22764547709,2771.40803655456,0,0
1430.01562068023,2750.08388636017,0,0
1414.07303559605,2728.67603684772,0,0
1398.39955885985,2707.26169603603,0,0
1382.90225309321,2686.28915118207,0,0
1367.61227735174,2665.62005721608,0,0
1352.49436237,2645.25326033944,0,0
1337.49389782801,2624.9083306671,0,0
1322.62146462485,2604.0423417017,0,0
1307.82180749945,2583.42318284944,0,0
1293.09534285755,2562.70448059102,0,0
1278.44857818362,2541.98595322623,0,0
1263.92357229171,2521.32550443849,0,0
1249.46225456291,2500.8037927561,0,0
1235.11004718462,2480.59700954413,0,0
1220.81699018652,2460.87212063652,0,0
1206.6786385528,2441.88302804927,0,0
1192.68159640823,2423.5268486207,0,0
1178.97200848116,2405.76488149821,0,0
1165.55792681863,2388.57361090964,0,0
1152.54982906993,2371.91691808578,0,0
1139.96250259286,2355.77043828807,0,0
1127.76237043047,2340.15136543846,0,0
1116.04028668259,2325.37236439634,0,0
1104.67373179503,2311.3340828977,0,0
1093.60533749353,2297.86093002023,0,0
1082.75305224957,2285.07095302778,0,0
1072.17925915225,2271.8848647628,0,0
1061.81427539676,2259.23150383004,0,0
1051.63955537937,2246.10610294584,0,0
1041.68203643327,2233.09548234365,0,0
1031.85016938426,2219.88241141398,0,0
1022.2088590539,2206.23312049664,0,0
1012.99939772301,2191.27118747059,0,0
1003.92363055621,2177.09330539778,0,0
995.003990086703,2163.19395095228,0,0
986.167379167168,2149.62367294486,0,0
977.491157856996,2136.58861337356,0,0
968.836111061808,2123.40656246904,0,0
960.316882924034,2110.93654206562,0,0
951.770616995984,2098.1044234978,0,0
943.296315611832,2086.17796335195,0,0
934.77111755722,2073.24712020787,0,0
926.347936732199,2061.63502515133,0,0
917.865329036044,2048.69314423766,0,0
909.498883306188,2037.17133563758,0,0
901.062369821387,2024.18890160304,0,0
892.754165002054,2012.54486036887,0,0
884.395469966232,1999.8601777244,0,0
876.169767912042,1987.89645758607,0,0
867.957484111076,1975.36591441245,0,0
859.931081930423,1963.42183532426,0,0
851.95076892978,1951.06103191998,0,0
844.17961220834,1939.36131120585,0,0
836.451133585768,1927.36415327337,0,0
828.921617650156,1916.01496900583,0,0
821.409954180168,1904.45428191972,0,0
813.885099185077,1891.69871799058,0,0
806.402361091459,1880.70364725683,0,0
798.909066313231,1868.6157371908,0,0
791.475154096529,1858.22239102321,0,0
784.104023782022,1846.81147271287,0,0
776.78255913026,1836.97123088176,0,0
769.623818612417,1826.2771667191,0,0
762.445206038763,1816.88064105857,0,0
755.349576214036,1806.54686336432,0,0
748.21947448247,1797.29463545477,0,0
741.230178608149,1787.21655075659,0,0
734.194857843353,1778.02314166194,0,0
727.270641813122,1768.27934521839,0,0
720.287250855309,1759.14194173779,0,0
713.370212061015,1749.7267756351,0,0
706.490696207345,1740.52001707787,0,0
699.747890644813,1731.09346366254,0,0
693.055375630615,1721.9428097613,0,0
686.582369681642,1712.63510793835,0,0
680.204662763464,1703.37448142418,0,0
674.016469648325,1694.25352089666,0,0
667.893678853218,1685.10538352036,0,0
661.936618651627,1676.175038833,0,0
656.016566901407,1667.16493958218,0,0
650.250221871563,1658.33537380568,0,0
644.510343840356,1649.40228138121,0,0
638.917304280596,1640.59778001778,0,0
633.291184253943,1631.56483162027,0,0
627.796660069072,1622.66380560364,0,0
622.334730638624,1613.65144015851,0,0
616.937634361926,1604.50644292341,0,0
611.556098880885,1595.70131165226,0,0
606.310893656169,1586.85611153428,0,0
600.993063839312,1578.10983677554,0,0
595.918635753309,1569.57903732397,0,0
590.701837920697,1560.52129383695,0,0
585.823118080136,1551.96936838392,0,0
580.825363964212,1543.09623845017,0,0
576.01240972204,1534.34953849563,0,0
571.003588096039,1524.95438801706,0,0
566.295172842945,1516.44941099941,0,0
561.387716080317,1507.54335933953,0,0
556.585529097252,1499.19422370338,0,0
551.636860011595,1490.3697070327,0,0
546.85630616305,1482.04448162359,0,0
541.997198055956,1473.53244396831,0,0
537.369693948169,1465.78980801124,0,0
532.646395574269,1457.75629484278,0,0
528.133444506774,1450.16569367251,0,0
523.493855138626,1442.55476910239,0,0
518.966822275127,1435.07359144621,0,0
514.336564937461,1427.37307679122,0,0
509.924064489872,1420.13347428505,0,0
505.332447274117,1412.66705719567,0,0
500.897436589408,1405.24086082698,0,0
496.429837217982,1397.91218508139,0,0
491.927402827711,1390.48373387802,0,0
487.361698832201,1382.88329912913,0,0
482.848009292881,1375.56689151888,0,0
478.254995015345,1367.13416219857,0,0
473.798755341305,1359.52396108072,0,0
469.490961984701,1350.8549382731,0,0
465.253208713787,1343.35154671071,0,0
461.122154277088,1334.68285503514,0,0
457.060405889553,1327.52069922363,0,0
453.064535035884,1319.12301803541,0,0
449.075605326581,1312.05170362823,0,0
445.236089904365,1303.99829202814,0,0
441.371252159953,1297.47185349266,0,0
437.613500374406,1289.68644085382,0,0
433.922625077524,1283.59549031992,0,0
430.289806437181,1276.23256218226,0,0
426.65708229344,1270.44044618968,0,0
423.167102829879,1263.6043105309,0,0
419.642870186723,1257.93361655193,0,0
416.15383168454,1251.13637240558,0,0
412.706211847898,1245.90785941181,0,0
409.277402310203,1239.10713163489,0,0
405.79008519057,1233.17417389119,0,0
402.368932687077,1226.57571010605,0,0
398.876581035068,1220.50200521741,0,0
395.418281757357,1213.92611399799,0,0
391.880964182276,1208.21024066642,0,0
388.408420225616,1201.6422524228,0,0
384.945467595224,1195.66999638492,0,0
381.531310920043,1189.43537124808,0,0
378.096047898636,1183.32822004663,0,0
374.836929734892,1176.82800270971,0,0
371.399995030246,1171.04492036092,0,0
368.191501354798,1164.62811286689,0,0
364.91503199569,1158.15870385237,0,0
361.631939177553,1152.00698032126,0,0
358.401028508597,1145.58591971138,0,0
355.182841239416,1139.18031423166,0,0
351.989901097017,1132.70844574049,0,0
