8428.33239100839,7341.17988163203,0,0
7474.63573460536,6809.02803882973,0,0
6942.29841439599,6491.09239567925,0,0
6583.47467923427,6272.34438009425,0,0
6314.13270447395,6105.63431062244,0,0
6097.98065531682,5969.13699522615,0,0
5915.32835776333,5851.90209308511,0,0
5755.18629223605,5748.561601111,0,0
5610.05225089925,5655.03115549254,0,0
5475.97447248427,5569.25404901241,0,0
5350.50279970999,5489.96869554798,0,0
5232.02210352046,5416.19800706361,0,0
5119.23209013565,5347.52541841162,0,0
5011.32578951672,5282.91103326188,0,0
4907.78077323144,5221.53866364041,0,0
4808.32297728213,5162.2991697878,0,0
4712.89524368234,5104.41014153664,0,0
4621.77705998976,5047.86303271496,0,0
4534.87589389216,4992.75428166126,0,0
4451.81136113559,4939.17315066313,0,0
4372.14686953029,4886.93028404794,0,0
4295.38874848509,4836.08412706115,0,0
4221.21942997788,4786.56055966972,0,0
4149.36982734262,4738.20012482754,0,0
4079.66027128597,4690.87547590249,0,0
4012.04049320292,4644.57521716403,0,0
3946.3132946514,4599.24779250616,0,0
3882.36441671314,4554.76334214992,0,0
3820.08298697961,4510.9336413551,0,0
3759.37337522993,4467.66966753439,0,0
3700.2029092832,4425.11291235831,0,0
3642.52228698256,4383.19530760301,0,0
3586.28401360192,4341.7742184485,0,0
3531.43420690084,4300.69254623882,0,0
3477.87510375181,4259.81015684827,0,0
3425.543375617,4219.03669547188,0,0
3374.42553764647,4178.50923526453,0,0
3324.33617157155,4137.87450913279,0,0
3275.30415511453,4097.2923726793,0,0
3227.19935213453,4056.64059016023,0,0
3179.99973977839,4016.04452835272,0,0
3133.71950484106,3975.51047065185,0,0
3088.29965493137,3935.28035309028,0,0
3043.71434601332,3895.66471148804,0,0
3000.00098772734,3857.44563897739,0,0
2957.02655469635,3820.39302853482,0,0
2914.7284566874,3784.09649146145,0,0
2873.120772369,3748.4803036886,0,0
2832.21427447141,3713.44806280866,0,0
2791.97980488805,3678.98194534313,0,0
2752.57530717254,3644.99242441383,0,0
2713.9729281368,3611.24672488428,0,0
2676.14952845145,3577.63015766341,0,0
2639.09292142739,3544.15866299945,0,0
2602.78837853306,3510.8465425431,0,0
2567.28256199228,3477.8398962477,0,0
2532.48953733018,3445.09107656948,0,0
2498.40337070589,3412.71892367742,0,0
2464.99146515823,3380.77439360983,0,0
2432.24504449307,3349.24749448649,0,0
2400.2041186262,3318.17352772577,0,0
2368.79935369264,3287.32953015071,0,0
2337.9967892475,3256.72281463456,0,0
2307.74858256687,3226.50038514019,0,0
2278.02050866489,3196.57702398507,0,0
2248.77896037434,3166.92635502746,0,0
2220.00197133097,3137.40727304483,0,0
2191.68407651535,3108.04157716529,0,0
2163.82868462933,3078.84654477699,0,0
2136.39034646795,3049.94464932942,0,0
2109.35907516954,3021.21238126413,0,0
2082.66580761669,2992.75581395881,0,0
2056.30014314845,2964.62308844263,0,0
2030.1784908589,2936.69777749869,0,0
2004.26549722121,2909.1335287786,0,0
1978.47455826537,2881.98547679137,0,0
1952.76478934157,2855.391695046,0,0
1927.10904261047,2829.41407188685,0,0
1901.56665467521,2804.02255101297,0,0
1876.31705172067,2779.22287469773,0,0
1851.65110972286,2755.21820769858,0,0
1827.65945967176,2732.10602225944,0,0
1804.28951630648,2709.75815948927,0,0
1781.41791403345,2688.11503861136,0,0
1758.96891624473,2667.08027440824,0,0
1736.940122441,2646.54151380543,0,0
1715.34695038552,2626.74377304757,0,0
1694.17895035762,2607.6775752496,0,0
1673.42570240666,2589.30605906173,0,0
1653.07730484923,2571.61407428168,0,0
1633.10186361124,2554.52808191579,0,0
1613.49394471673,2538.01480967893,0,0
1594.20661680951,2521.9394686304,0,0
1575.23064398711,2506.53410458857,0,0
1556.55343984556,2491.34090065433,0,0
1538.16167414561,2476.72540783432,0,0
1520.09726392454,2462.24944368096,0,0
1502.43287875134,2448.01836415836,0,0
1485.19521327189,2433.78960194692,0,0
1468.44012562247,2419.54331123444,0,0
1452.13170692631,2405.22195611919,0,0
1436.22614304861,2390.81792390604,0,0
1420.71771098152,2376.33261504597,0,0
1405.550072867,2361.8510154949,0,0
1390.733115734,2347.3261282969,0,0
1376.22801850232,2332.90354667163,0,0
1362.00998547071,2318.49755460369,0,0
1348.04121007178,2304.32840924031,0,0
1334.33509209306,2290.1711677413,0,0
1320.86391876379,2276.17555079252,0,0
1307.67973786841,2261.98123900477,0,0
1294.71346783391,2247.73307975018,0,0
1282.02007730767,2233.78451106552,0,0
1269.5757879231,2219.81540906411,0,0
1257.34219885194,2205.83157051983,0,0
1245.33487565088,2192.19675144932,0,0
1233.54926918371,2178.47775898268,0,0
1221.98357619041,2165.11918554116,0,0
1210.59291321234,2151.50983452823,0,0
1199.38393251669,2138.3747741968,0,0
1188.31889801523,2125.31813397264,0,0
1177.40711831607,2112.3927466774,0,0
1166.59120909048,2099.6967015143,0,0
1155.91664549921,2087.19036656741,0,0
1145.34797642366,2074.72552158458,0,0
1134.90923341935,2062.34929246166,0,0
1124.51802553956,2050.26162727825,0,0
1114.3638863695,2038.07093360299,0,0
1104.2110106939,2026.28420702956,0,0
1094.3139832707,2014.33072421091,0,0
1084.4211553664,2002.80984207294,0,0
1074.75551522774,1990.93010833608,0,0
1065.09676928545,1979.73497029878,0,0
1055.65000626805,1968.16945560118,0,0
1046.16975947861,1957.14029749168,0,0
1036.88789722717,1945.90308832448,0,0
1027.56969654824,1935.13702609961,0,0
1018.41781124417,1923.91969248097,0,0
1009.25187364167,1913.11549883386,0,0
1000.19941063414,1902.04144642915,0,0
991.116380772163,1891.22017673769,0,0
982.129174898227,1880.05767307716,0,0
973.101705957528,1869.21645963187,0,0
964.102019891186,1858.20746556803,0,0
955.074373560692,1847.25744588697,0,0
946.085610103266,1835.94933186512,0,0
937.044358423596,1824.98035611961,0,0
927.903983814833,1813.8152514046,0,0
918.823378347592,1802.4487748546,0,0
909.743649684037,1790.96917758713,0,0
900.681432413739,1779.40326637635,0,0
891.681930335836,1767.69579192406,0,0
882.834410935099,1755.95850431629,0,0
874.154703094679,1744.18582841023,0,0
865.622543805831,1732.43168547865,0,0
857.261347886803,1720.71188703495,0,0
849.090136527595,1709.34355626966,0,0
841.111127280999,1698.21722344409,0,0
833.29886032486,1687.34322109432,0,0
825.65136986338,1676.61405539444,0,0
818.166117354908,1666.2203778003,0,0
810.796678727888,1655.94087963552,0,0
803.527090898177,1645.69270146301,0,0
796.393607893983,1635.61351160521,0,0
789.342841721053,1625.62056158362,0,0
782.392445612146,1615.61911702637,0,0
775.542564060463,1605.79731183803,0,0
768.754876397395,1596.02288048905,0,0
762.02900152823,1586.17103193607,0,0
755.381360095323,1576.42115731084,0,0
748.765083009826,1566.67222954697,0,0
742.187095145027,1556.82767914742,0,0
735.672742187663,1547.16204204506,0,0
729.182462091273,1537.5444376769,0,0
722.721412673844,1527.90999034577,0,0
716.325600124168,1518.44021623315,0,0
709.941425149297,1508.96332082574,0,0
703.642208181621,1499.70418298528,0,0
697.284797417215,1490.45584185001,0,0
691.049560898743,1481.30020446665,0,0
684.861280871771,1472.35786972645,0,0
678.757652378953,1463.20783088058,0,0
672.655433286205,1454.5863618574,0,0
666.55244843062,1445.78881384551,0,0
660.502269726387,1437.02637619862,0,0
654.497237665541,1428.31563983342,0,0
648.50335844371,1419.83230191933,0,0
642.562275766572,1411.33226891513,0,0
636.646428516751,1402.86434714043,0,0
630.801352433751,1394.35078713437,0,0
624.976302403833,1385.83642196221,0,0
619.210820165903,1377.29140865181,0,0
613.474079007853,1368.82686304511,0,0
607.788780518087,1360.43711325288,0,0
602.095282757565,1352.21894471338,0,0
596.429026601347,1344.17665680164,0,0
590.727494846652,1336.4484831021,0,0
585.052334307871,1328.8972464953,0,0
579.347727923529,1321.49107584765,0,0
573.671851631164,1313.88813683317,0,0
568.046979051509,1305.96365526111,0,0
562.502613494855,1297.82850650432,0,0
556.975181685677,1289.45912019821,0,0
551.585885389077,1281.01367033476,0,0
546.225053844185,1272.55125535076,0,0
540.99267532514,1264.21266769409,0,0
535.776026409565,1255.94648445301,0,0
530.627840048601,1247.79499702609,0,0
525.559710743746,1239.8124488878,0,0
520.496014882812,1231.93464052257,0,0
515.583792444467,1224.38025826639,0,0
510.585367061752,1216.6661676617,0,0
505.794108433085,1209.34215512961,0,0
500.879479782666,1201.60982053832,0,0
496.129909976677,1194.34439729603,0,0
491.273517051325,1186.11709065795,0,0
486.605531006591,1179.0017352996,0,0
481.877015242136,1170.8724619342,0,0
477.298012308041,1163.59119409058,0,0
472.668587757603,1155.59525041732,0,0
468.18025103572,1148.35472505124,0,0
463.646910380497,1140.4642038958,0,0
459.306712783022,1133.20555250768,0,0
454.909104120059,1125.41171697725,0,0
450.636002738543,1118.16606125965,0,0
446.323575497775,1110.56200867437,0,0
442.239788900536,1103.60924096067,0,0
438.150366714351,1096.37165655409,0,0
434.111536359399,1089.40410749202,0,0
430.113935666782,1082.4469682026,0,0
426.283823648991,1075.85468420787,0,0
422.442310277016,1069.28185333574,0,0
418.630320574595,1062.92681151387,0,0
414.839123496348,1056.69315321991,0,0
411.112531616045,1050.70798987728,0,0
407.386495911395,1044.79340984687,0,0
403.676014160203,1039.01041324564,0,0
399.9433487245,1033.15589745715,0,0
396.306716554311,1027.46285491565,0,0
392.618467399378,1021.63672649396,0,0
389.039833344479,1016.00624374016,0,0
385.400125840724,1010.24328153567,0,0
381.869614941557,1004.58427816268,0,0
378.33616503953,999.157438075592,0,0
374.89006270732,993.468879526976,0,0
371.482174521102,988.096079850118,0,0
368.083607314188,982.569243268829,0,0
364.752527588994,977.208654894516,0,0
361.449042518387,971.78914466209,0,0
358.211424582954,966.474190484822,0,0
355.004560167722,961.167998066457,0,0
351.861289904492,955.89005675643,0,0
348.720507413242,950.636007736441,0,0
345.635717081762,945.40721463003,0,0
342.51532859208,940.200000848091,0,0
339.408379342121,935.055082590133,0,0
336.277032885259,929.916654572694,0,0
333.208814986593,924.782317564532,0,0
330.126303625674,919.675237311254,0,0
327.118510306707,914.491002872203,0,0
324.089696224669,909.332963224228,0,0
321.128993825141,904.153245881018,0,0
318.144340081833,898.97076885276,0,0
315.246347701169,893.765018915529,0,0
312.31727098956,888.592362835811,0,0
309.472262255384,883.440907251011,0,0
306.591215498153,878.366862544971,0,0
303.78861476097,873.313695611075,0,0
300.954179117788,868.299871143918,0,0
298.206456311024,863.033247478229,0,0
295.429816032455,858.021516155368,0,0
292.69541826005,852.814880495334,0,0
289.986759273674,847.695582871606,0,0
287.326368048036,842.468327490306,0,0
284.662737930262,837.413921986626,0,0
282.009354970406,832.22509763477,0,0
279.402636997332,827.185160384358,0,0
276.787554337751,821.812619307235,0,0
274.220290876438,816.82525526288,0,0
271.626652442202,811.513339555525,0,0
269.091417778716,806.593964469841,0,0
266.526227496884,801.428495491267,0,0
264.020896054578,796.481471783482,0,0
261.460743337891,791.36341039034,0,0
258.982974745156,786.37248248325,0,0
256.428170267409,781.328541997597,0,0
253.960380424617,776.526263631702,0,0
251.432081177367,771.5859838912,0,0
249.009347760525,766.896354697371,0,0
246.518165489104,762.262123938069,0,0
244.146823897998,757.515428484952,0,0
241.730157471547,752.606406692865,0,0
239.417406825874,747.915859813794,0,0
237.092606901638,743.033288548564,0,0
234.829161130768,738.867704494978,0,0
232.588226556584,734.088981962811,0,0
230.388196741217,729.540981531941,0,0
228.205472882246,724.949106336794,0,0
226.031815388941,720.984588941702,0,0
223.890238234269,716.491840392818,0,0
221.749939124933,712.269967397202,0,0
219.63007467945,707.971634877993,0,0
217.526800318977,704.048326933564,0,0
215.443448244025,699.99349141597,0,0
213.381817982131,695.967767464465,0,0
211.338063464259,691.750214131124,0,0
209.322186333361,687.725815209868,0,0
207.325163415122,683.86841070724,0,0
205.36449661632,679.798915234622,0,0
203.367423729022,675.921980909978,0,0
201.457134058528,671.636801775465,0,0
199.484580546268,668.38022307437,0,0
197.60733799585,663.814193166902,0,0
195.663485436795,659.880134272665,0,0
193.799427531886,655.63265267222,0,0
191.901662866634,651.744378112774,0,0
190.029937168326,647.599485395297,0,0
188.178104251815,643.952721093591,0,0
186.349607028217,640.126711040634,0,0
184.54805596526,636.541119048914,0,0
182.739025832638,632.671785053262,0,0
180.955782931182,628.725432826454,0,0
179.19016774753,624.960249107855,0,0
177.454497369411,621.323126909413,0,0
175.722798272304,617.383526024026,0,0
174.031265923811,613.803536068967,0,0
172.328531293137,609.938208247989,0,0
170.654344452376,606.046671202228,0,0
168.977724017107,602.166816956016,0,0
167.370019065624,598.678176720994,0,0
165.748317552069,594.744674336569,0,0
