8293.37062314686,7887.8526401662,0,0
7355.28990894526,7320.45956758996,0,0
6840.55577774683,6965.61811967571,0,0
6497.37440887118,6712.09657892837,0,0
6240.09465863478,6516.13428259937,0,0
6032.16979939702,6357.05933041528,0,0
5855.10270925255,6222.1120940737,0,0
5699.01484724208,6103.61179370294,0,0
5557.80499784336,5996.49309846238,0,0
5427.69563325365,5898.02215625108,0,0
5306.19875019957,5806.14107819968,0,0
5191.7826785598,5719.98877844909,0,0
5083.23912406878,5638.33070436922,0,0
4979.6709044535,5560.1517949209,0,0
4880.43143493497,5484.80909990022,0,0
4785.09195277008,5412.10423635553,0,0
4693.54035924896,5342.2398187177,0,0
4605.69736373973,5275.23745578865,0,0
4521.6226560714,5211.23235104466,0,0
4440.9327723358,5150.22767261944,0,0
4363.29618285619,5091.80885467907,0,0
4288.37467020779,5035.54661705919,0,0
4215.98852461314,4980.94584544084,0,0
4145.73345088774,4927.67577611416,0,0
4077.27292756256,4875.4528553262,0,0
4010.46557267236,4824.43534674225,0,0
3945.17329433197,4774.52157846258,0,0
3881.52419538534,4725.85093725999,0,0
3819.43209955391,4678.51610430254,0,0
3758.85251934315,4632.54721504663,0,0
3699.78117797731,4588.02911852986,0,0
3642.29156409959,4544.78693703608,0,0
3586.40924556533,4502.72264260358,0,0
3532.08290775813,4461.69818563323,0,0
3479.23260189845,4421.65683311018,0,0
3427.79366146903,4382.3200671997,0,0
3377.62335978314,4343.50439099912,0,0
3328.65381762869,4305.37599845254,0,0
3280.80754298209,4267.82045766346,0,0
3234.04416567132,4230.79028045721,0,0
3188.36608185876,4194.28893933827,0,0
3143.70667163342,4158.24815326348,0,0
3100.01511044349,4122.58594564545,0,0
3057.21526228958,4087.20121755958,0,0
3015.2906455529,4052.03536961614,0,0
2974.3686028603,4017.14153106564,0,0
2934.10699241435,3982.55387704626,0,0
2894.4415100172,3948.25964010252,0,0
2855.28942428911,3914.2779082541,0,0
2816.61711386745,3880.94392683011,0,0
2778.42039193734,3847.99287986981,0,0
2740.62462014372,3815.42048823613,0,0
2703.35045107102,3783.38891078264,0,0
2666.62191238105,3751.86132592477,0,0
2630.44356575196,3720.8718232024,0,0
2594.88300111668,3690.37326271414,0,0
2559.96064930001,3660.07933658511,0,0
2525.72456881514,3630.02655434663,0,0
2492.07308267482,3600.30754569804,0,0
2458.93413185509,3570.8468098271,0,0
2426.28078306544,3541.44397798469,0,0
2394.0837796035,3512.16728038069,0,0
2362.34671678567,3483.05260812096,0,0
2331.10906835374,3454.12174450954,0,0
2300.39930051936,3425.42699537353,0,0
2270.25129110389,3396.99730101293,0,0
2240.74960824386,3368.91625681634,0,0
2211.99166966507,3341.120941563,0,0
2183.95130528873,3313.6942686588,0,0
2156.65261928514,3286.88929300699,0,0
2130.03742726943,3260.27146369488,0,0
2104.0363701634,3234.1558211093,0,0
2078.71967462032,3208.28935383206,0,0
2053.91403100038,3182.73376098058,0,0
2029.50775245316,3157.4563352914,0,0
2005.37434550924,3132.34809715395,0,0
1981.47221479855,3107.54982460403,0,0
1957.75694319453,3083.03549026978,0,0
1934.1936183675,3058.85304243142,0,0
1910.73183993231,3034.94594494464,0,0
1887.31681015871,3011.29048055424,0,0
1863.90810937745,2987.76320150149,0,0
1840.49770698198,2964.44798388761,0,0
1817.24730724028,2941.46564235109,0,0
1794.35103102641,2918.9671013622,0,0
1772.01642532458,2897.0549583035,0,0
1750.36702779864,2875.6969951802,0,0
1729.34493524707,2854.74844810665,0,0
1708.8883542753,2834.09913021281,0,0
1688.8440050481,2813.50331548363,0,0
1669.27263199844,2793.45666817532,0,0
1649.85953512587,2772.64970383058,0,0
1630.93678088988,2753.2288704439,0,0
1612.46026227379,2732.27994354351,0,0
1594.38536628674,2713.15318828252,0,0
1576.72244722895,2692.66059444096,0,0
1559.47952386547,2673.83498966522,0,0
1542.5753408687,2653.55955426614,0,0
1526.032878609,2634.84505978061,0,0
1509.74247338371,2615.02002153665,0,0
1493.64378241304,2596.7476583774,0,0
1477.74516223468,2577.46122438018,0,0
1462.01795467946,2559.45614900023,0,0
1446.4438773624,2540.42995466801,0,0
1431.02635987272,2522.50511502537,0,0
1415.73466929839,2503.61100476053,0,0
1400.58158227343,2485.78273197031,0,0
1385.60792348762,2467.13599603451,0,0
1370.7106279868,2449.59529646122,0,0
1356.055098336,2431.29282117226,0,0
1341.44196077894,2414.03411426125,0,0
1327.05984611551,2396.23574705222,0,0
1312.66647187507,2379.41785799122,0,0
1298.44155435853,2362.30585668932,0,0
