9237.9678644113,7863.69240139678,0,0
5137.92275074127,5364.45848900716,0,0
3973.74531602097,4537.38439040993,0,0
3420.59258308771,4108.89704745657,0,0
3038.1730516877,3797.31772115111,0,0
2744.35449162356,3533.44364942206,0,0
2511.0278233307,3280.93338431882,0,0
2311.10268131332,3051.38542908446,0,0
2145.73844419256,2864.42835718521,0,0
2010.78051157498,2708.5094865265,0,0
1894.17684987105,2580.18786738333,0,0
1788.52437317647,2470.64023915834,0,0
1693.41180237932,2373.48734105446,0,0
1610.73317150024,2284.41667794542,0,0
1540.98104681349,2200.73358390257,0,0
1478.20133305241,2124.97683022641,0,0
1420.73055858303,2060.79070294002,0,0
1367.21247655175,2006.02457005842,0,0
1314.82516379612,1955.92181720311,0,0
1261.92524084914,1908.47888422022,0,0
1210.46196374253,1861.78031787627,0,0
1163.39562072642,1814.67179759533,0,0
1120.35735541035,1766.98240353788,0,0
1080.22478559587,1719.90616679689,0,0
1042.23400885789,1674.14275237181,0,0
1005.07892158161,1630.79565239501,0,0
968.777278810162,1590.72580635046,0,0
933.847595048118,1554.69174891752,0,0
900.916140090047,1519.88465977647,0,0
869.66412959411,1485.01657777165,0,0
839.931435219411,1449.64924219986,0,0
811.442432913371,1414.94239495495,0,0
783.723701359516,1381.43601165252,0,0
756.574264520377,1350.3212577384,0,0
730.327982081952,1319.58879501524,0,0
705.290133025982,1289.42612714526,0,0
681.457448677404,1259.74133047044,0,0
658.946163856234,1230.02860170513,0,0
637.63686134418,1199.65293692662,0,0
617.292177311206,1169.90858920296,0,0
597.665600239852,1142.11184635619,0,0
578.8522311554,1114.64871034424,0,0
560.681958389455,1087.84157963646,0,0
543.020011167911,1060.80756416094,0,0
525.88821886233,1033.85878747965,0,0
509.330668533224,1007.54507267475,0,0
493.374678087558,981.890707168739,0,0
477.979588018322,957.153315012713,0,0
463.15452603303,933.040001992367,0,0
448.677906128838,909.769691306868,0,0
434.556113278487,887.088923194173,0,0
420.570330280797,865.552236177883,0,0
406.876615187413,843.852509787404,0,0
393.401838224192,822.482151227522,0,0
380.201782406376,801.393618846039,0,0
367.157887542538,780.358502448722,0,0
354.575011002009,760.005824542549,0,0
342.459238589875,739.532470606211,0,0
330.988410147027,719.088516700792,0,0
319.436146348687,698.776449010528,0,0
308.955625716233,679.043677692458,0,0
298.412081579868,659.498930336586,0,0
288.674080739229,641.052653620519,0,0
278.951634625769,623.399932774349,0,0
269.41578973813,607.040794660603,0,0
259.988840758846,591.191641651342,0,0
250.5518241173,576.047651807651,0,0
241.455847214984,560.065953666073,0,0
232.508377141274,544.844169150099,0,0
223.82090390244,529.456065642732,0,0
215.279273542074,515.176508227249,0,0
207.004502025631,501.370604347285,0,0
198.87008616109,487.32636059757,0,0
190.990641940507,473.637115463145,0,0
183.32777403566,460.114721787718,0,0
175.795266459944,446.265019734789,0,0
168.40852039746,433.399432999174,0,0
161.331572069023,420.340176529596,0,0
154.365580845753,407.980033845913,0,0
147.706087877718,395.154789676524,0,0
141.269598490736,382.804320799405,0,0
135.081938059126,370.262950617318,0,0
129.078219221551,358.069134036156,0,0
123.281249377008,346.367576792143,0,0
117.843698853481,334.452362168987,0,0
112.658393454863,322.807751459553,0,0
107.700912723219,311.480779586518,0,0
102.985909771823,300.445407793709,0,0
98.4744942033994,289.571601820735,0,0
94.1116822544135,278.912752556955,0,0
89.8204275773246,268.513710546755,0,0
85.5101131651816,258.133887095587,0,0
81.2830703852919,247.812742960258,0,0
77.1949743293402,237.654971721607,0,0
73.2539219511168,228.100949441084,0,0
69.4232233873623,218.582507992541,0,0
65.7534080779588,209.693141289091,0,0
62.2596623836615,200.817367268402,0,0
58.9426426334883,192.227072250528,0,0
55.7877076284686,183.592404650157,0,0
52.7797031591095,175.369299887104,0,0
49.9204687740778,167.161135926064,0,0
47.2308432054909,159.137763502085,0,0
44.6760888482287,151.300982410188,0,0
42.2166534055222,143.661659994752,0,0
39.8816648632948,136.356626652495,0,0
37.633128306667,128.938715566494,0,0
35.4434622268277,121.785302021083,0,0
33.3848963915307,114.637826992797,0,0
31.3683873239505,107.702400442695,0,0
29.4260895088785,100.844112989285,0,0
27.5370545534854,94.3702784798804,0,0
25.7402300646382,87.9982874189997,0,0
23.9974957807894,82.1064689392432,0,0
22.3374082216031,76.1406191386272,0,0
20.7528277444094,70.6081010270686,0,0
19.2942811076895,65.2497011463679,0,0
17.9282465517937,60.1397782833143,0,0
16.6516033762132,55.171279013183,0,0
15.4683284883338,50.3634322985123,0,0
14.3636032235196,45.7064054867054,0,0
13.3398656201742,41.1983964271954,0,0
12.3737389091976,37.0220463536544,0,0
11.473467075321,33.2421947956703,0,0
10.6348284113435,29.9305715055465,0,0
9.85035158780965,26.9711119793475,0,0
9.12807966724898,24.2054379731366,0,0
8.45297424264138,21.5781169159049,0,0
7.80476630693811,19.0407551158282,0,0
7.20620174139104,16.6849427720586,0,0
6.64514788350966,14.55793846742,0,0
6.11735765427365,12.7345872430237,0,0
5.63093897373475,11.2196481220333,0,0
5.19009404395509,9.90472825003556,0,0
4.80178011674372,8.76613043710175,0,0
4.46969958802904,7.78859345685333,0,0
4.19758601480489,6.99390789450251,0,0
3.97020500218349,6.32917939618641,0,0
3.77232193988342,5.79828209642334,0,0
3.59181388200491,5.39334905787377,0,0
3.44340205896401,5.08209975902818,0,0
3.30562914897194,4.80976709913729,0,0
3.17605014870545,4.57840199118572,0,0
3.08473701110048,4.37391160721818,0,0
3.04011356984644,4.19522662345163,0,0
3.02184211148815,4.06440276937224,0,0
3.0402365701206,3.95410007154435,0,0
3.05148078173109,3.84623708080361,0,0
3.06108090900152,3.74093559608298,0,0
3.04852437205335,3.65809732061442,0,0
3.0230100114608,3.59714145806766,0,0
2.99639940848259,3.54619880743956,0,0
2.98344143177262,3.51600176080911,0,0
2.98122142198644,3.50455502728982,0,0
2.98209481355367,3.5238322544638,0,0
2.98728379338259,3.55877901094953,0,0
3.00229690187841,3.57550440759748,0,0
3.02281416297093,3.56770926599194,0,0
3.0446462564627,3.5326325777235,0,0
3.05865171781335,3.48917466549734,0,0
3.06627580542027,3.45085331114857,0,0
3.0715125641752,3.43448362608421,0,0
3.07415623962439,3.42538473054849,0,0
3.07544472065353,3.42895877620205,0,0
3.07638194399751,3.42925507067672,0,0
3.07516499405732,3.43331087670817,0,0
3.07475936964837,3.443194155835,0,0
3.07106465591425,3.45637014677473,0,0
3.06520302120223,3.48037156831043,0,0
3.06163539507163,3.47876387847052,0,0
3.05919157873733,3.4774713006766,0,0
3.06280055143491,3.46184597918784,0,0
3.06368069382171,3.43820722197098,0,0
3.05885156931836,3.40726362382633,0,0
3.05713922591123,3.37967251635551,0,0
3.04881770572667,3.36611590909083,0,0
3.04305702898066,3.36148678348856,0,0
3.0367095219416,3.35722691951905,0,0
3.02536606838913,3.34864627096643,0,0
3.01955387766893,3.3425199521631,0,0
3.01223298938125,3.33885621097803,0,0
3.00612356685405,3.33357009918479,0,0
3.00249319351007,3.33126015586968,0,0
2.99938984288177,3.32938210473628,0,0
2.99512759525827,3.3260182071812,0,0
2.99243152755009,3.32106128752717,0,0
2.99246704843945,3.31954954283217,0,0
2.98899660964382,3.31541145520995,0,0
3.00150942549001,3.32089253107937,0,0
2.99117304216901,3.31057755308404,0,0
2.98581833677835,3.30339073864412,0,0
2.9860727141513,3.30279460380474,0,0
2.99456202995395,3.29390697004216,0,0
2.98727751162145,3.29219489104996,0,0
2.98452434250967,3.28746598432529,0,0
2.99364324056611,3.29855288763947,0,0
2.98869825944848,3.30056355905001,0,0
2.98588128448034,3.28579120330162,0,0
2.9876779559671,3.28912999809186,0,0
2.98298631571569,3.27997620519174,0,0
2.98788309900079,3.27499960449388,0,0
2.98105403102172,3.26798039474561,0,0
2.97918541961849,3.2580264567886,0,0
2.98823545660876,3.26613251637892,0,0
2.98618645767323,3.26845538079123,0,0
2.99478687980637,3.26226052945489,0,0
2.98984851581751,3.26403818374941,0,0
2.99265577743498,3.25478757494539,0,0
2.98512113150716,3.25285749271893,0,0
2.99251259861406,3.25424023291787,0,0
2.99258039495524,3.25947660401688,0,0
2.99381110358091,3.25413538301191,0,0
2.98750562925546,3.25743371168933,0,0
2.98594599181951,3.24630196945677,0,0
2.99495130866994,3.26397510653907,0,0
2.99366613114436,3.26057235197826,0,0
2.98932794097682,3.24850929115903,0,0
2.99572428494578,3.26308544848826,0,0
2.99560962379316,3.26015233428376,0,0
2.99062415836179,3.25209531450665,0,0
2.98573496649676,3.24436788652733,0,0
2.98625985233529,3.23876763419474,0,0
2.9832451948069,3.23294454366827,0,0
2.9931370456272,3.25821978140312,0,0
2.98481164793599,3.23186891579206,0,0
2.98372534903992,3.23579413698419,0,0
