9669.9184921171,6318.71779718149,0,0
5294.69164998461,4282.87291623325,0,0
4082.63583914344,3669.55268650934,0,0
3519.29315348059,3367.72285501642,0,0
3137.23075887315,3165.54342010111,0,0
2844.49315056802,3005.8082961,0,0
2616.48567748907,2867.02590688009,0,0
2431.94428910973,2744.46999571736,0,0
2271.96290280664,2626.74785931103,0,0
2127.98202644807,2507.5616650033,0,0
1995.23833177429,2392.69263973032,0,0
1875.19053736937,2293.50558562428,0,0
1772.06551840813,2215.58373779955,0,0
1682.2035004579,2151.99630272321,0,0
1600.88305588021,2097.49448175121,0,0
1525.9209973345,2049.85257266557,0,0
1457.46607443349,2006.83429274652,0,0
1393.70944738091,1964.69289242386,0,0
1334.09289960558,1921.70565915052,0,0
1277.75667086635,1876.49282884966,0,0
1223.90089096388,1828.29690839103,0,0
1172.40270654257,1777.79267882399,0,0
1123.74324492781,1726.5044569662,0,0
1078.10648967575,1676.56339576629,0,0
1035.64395764981,1629.7019313537,0,0
995.41187827417,1584.85672900846,0,0
958.593270402192,1542.05556069977,0,0
923.762984447777,1500.13669404511,0,0
890.944900853384,1459.97297144011,0,0
859.73477977253,1421.33924129361,0,0
829.869249036485,1384.12741798524,0,0
801.81455608113,1348.49384358542,0,0
775.110093834393,1313.94142736371,0,0
749.482574174777,1280.79946865578,0,0
724.694629964475,1248.45673971809,0,0
700.703323597296,1216.47778052286,0,0
677.640896163809,1186.8941497786,0,0
655.574554009756,1158.43130858224,0,0
634.33377112761,1131.28216850855,0,0
613.861928647882,1105.10946578081,0,0
594.087259392466,1079.53341655026,0,0
574.897332937174,1054.51053472715,0,0
556.175991687407,1030.02596540956,0,0
537.734265365141,1005.76279790925,0,0
519.757912357235,980.789754216843,0,0
502.451907891492,956.362020615499,0,0
486.050807947526,934.33807297448,0,0
470.23237444233,912.625525939809,0,0
454.924040053776,890.991572431734,0,0
440.205174695428,869.385579231726,0,0
426.065470298738,848.212301187868,0,0
412.323674060109,827.018921640381,0,0
398.952981663825,806.470110727766,0,0
385.89462966288,785.935381907174,0,0
373.13221000354,765.538184627194,0,0
360.523001709546,745.04502624664,0,0
348.169391523636,724.411142995549,0,0
336.005708763386,704.48954403973,0,0
323.958962671544,684.314084272918,0,0
312.106442441949,664.991906952359,0,0
300.377266833788,645.648154445952,0,0
289.043909752917,627.397428409911,0,0
278.001317068451,608.483425413013,0,0
267.606386615679,591.121497358609,0,0
257.462417832586,572.512875413411,0,0
247.796720648836,555.038998615899,0,0
238.337439031155,537.06675770724,0,0
229.376982219871,520.461763388597,0,0
220.512636480178,502.316749786978,0,0
212.014321416992,485.765016786518,0,0
203.698418704965,468.682367417265,0,0
195.672720576115,453.178454069449,0,0
187.673235642404,436.268299957259,0,0
179.918002519596,421.052261290255,0,0
172.298336250424,404.85448262794,0,0
165.00925173844,390.559527088078,0,0
157.825703343122,375.128486279425,0,0
151.015885806284,361.409302297692,0,0
144.336599062791,347.367434522017,0,0
137.970927959052,334.164338284197,0,0
131.659999677314,320.944927281873,0,0
125.651846573674,308.71515474552,0,0
119.672575740875,296.484569457703,0,0
114.054615103496,285.052501020471,0,0
108.519147225736,273.886715084397,0,0
103.316732108534,263.282018990873,0,0
98.2905476355713,253.193572157782,0,0
93.5451067919355,243.552588375741,0,0
88.9766993577516,234.483063485542,0,0
84.6168218475983,226.085692056836,0,0
80.3735037561904,218.03584790562,0,0
76.3347735794098,210.141979664094,0,0
72.4323333045752,202.314846179223,0,0
68.6976607540002,194.722155161405,0,0
65.0910805249477,187.168874703992,0,0
61.7082007078599,179.866834192952,0,0
58.4541709182812,172.648774112437,0,0
55.2302492724294,165.973323733353,0,0
52.0863223584277,159.21115943118,0,0
49.1078345303802,152.672043259991,0,0
46.2587253897752,145.980918087847,0,0
43.5266700680976,139.513043447235,0,0
40.9626344610654,133.099941681668,0,0
38.5077637263984,126.837092821497,0,0
36.1687588058802,120.711246828025,0,0
33.9659945592332,114.563375138203,0,0
31.8959121435846,108.404180321299,0,0
29.9359711289822,102.308782588209,0,0
28.0749427738009,96.3404078191839,0,0
26.2966655784842,90.5252224621794,0,0
24.5955288891511,84.8312837453732,0,0
23.0148713819529,79.3572955836672,0,0
21.5162679648131,73.9773350552183,0,0
20.1126485018373,68.8405209869951,0,0
18.76231234173,63.7507123386987,0,0
17.4690051738805,58.755844707781,0,0
16.2402649517019,53.9648301245604,0,0
15.0757770255253,49.386447021271,0,0
13.9774742146949,45.0835664961752,0,0
12.9544538336559,41.0705019050989,0,0
11.9701920814146,37.3371377416937,0,0
11.0584079703945,34.0382517509297,0,0
10.2151714779936,30.9501432295103,0,0
9.38288779681723,28.0292080923718,0,0
8.61570605981511,25.2737996624283,0,0
7.92399768712738,22.6686075635363,0,0
7.31074133035703,20.2588020445482,0,0
6.7602249986826,18.119654804345,0,0
6.26231698298592,16.2397835137278,0,0
5.81190528503283,14.554613208773,0,0
5.43467790184868,13.0748712037419,0,0
5.12446405160031,11.7715476278875,0,0
4.8582509698247,10.5616657346444,0,0
4.5835603304739,9.48934199004301,0,0
4.3283367999813,8.53763817139597,0,0
4.07001316031463,7.72924787498169,0,0
3.89967897495749,7.0047055212779,0,0
3.69695811670436,6.41905890734137,0,0
3.57358516741435,5.81547880323587,0,0
3.42424010729953,5.38442180271781,0,0
3.3374726074145,4.88962166229707,0,0
3.22753950595703,4.5875415903787,0,0
3.15583670405123,4.2591357452852,0,0
3.18582109576646,3.8575979616274,0,0
3.08169571852715,3.81821522050483,0,0
3.06820503425345,3.67067435411502,0,0
3.05978318247741,3.44913473676617,0,0
3.01594803434608,3.37922190552989,0,0
3.03366316865272,3.39603985217948,0,0
3.02930342468985,3.39136646642073,0,0
3.01933215048983,3.33902715102678,0,0
2.98478615564695,3.27805652517174,0,0
2.98235357865769,3.24849747977733,0,0
2.9980117155709,3.25821339736342,0,0
3.02067105344617,3.24959934330205,0,0
3.04762532769329,3.21429303472029,0,0
3.05205997461101,3.18019548401543,0,0
3.04806150703294,3.15567694731738,0,0
3.05205812558351,3.13758763824253,0,0
3.06247258069259,3.11921937288646,0,0
3.07315282681224,3.10242405257745,0,0
3.07576258066184,3.084670877296,0,0
3.07654006986102,3.07313297617305,0,0
3.07763427364029,3.06140077690653,0,0
3.07230457713598,3.05369681015004,0,0
3.07579789554343,3.04558642730053,0,0
3.07667130456968,3.0376013755093,0,0
3.07896121400742,3.03026726342138,0,0
3.07902026334345,3.01627279088113,0,0
3.07528386847047,3.00935920596246,0,0
3.07542879738237,3.00083056836748,0,0
3.07729874126652,2.99090669695619,0,0
3.07134241826336,2.98303786628428,0,0
3.07092139878585,2.9762738124578,0,0
3.07070189275854,2.9707650801162,0,0
3.07127942022627,2.96396016469239,0,0
3.06792620605942,2.96020851558012,0,0
3.07386848758079,2.95495014838417,0,0
3.07602998965429,2.95341433814201,0,0
3.07314253923261,2.9505556420768,0,0
3.07117235478056,2.95087055441772,0,0
3.07418816349902,2.95058216914076,0,0
3.07092682212227,2.95651230651401,0,0
3.07034510736423,2.95854732888811,0,0
3.07688882654058,2.95951792935564,0,0
3.07562264675696,2.96064146760368,0,0
3.07210090600266,2.9714937270385,0,0
3.07323492897038,2.97323943255248,0,0
3.07176238445827,2.98540726788439,0,0
3.07079512785715,2.97820054456244,0,0
3.07200460054609,3.00274896535295,0,0
3.06511571026001,2.98219638345744,0,0
3.06103854820792,2.98752423100507,0,0
3.06342194572989,2.98830312111945,0,0
3.06018477045721,2.99301787444048,0,0
3.06614702252667,2.9798424670461,0,0
3.06018184229349,2.9959347125278,0,0
3.06676069226173,2.98002906043599,0,0
3.05212602971235,2.99122574526721,0,0
3.05716208167098,2.98600148387674,0,0
3.05106716272598,2.99424881637803,0,0
3.05778983320764,2.98705168682983,0,0
3.05135065421803,2.99536080096505,0,0
3.04910858063094,2.9891464725324,0,0
3.04423586418555,2.9908442368887,0,0
3.04620347836377,2.98710656103632,0,0
3.04484983491797,2.98088311915831,0,0
3.04482651820068,2.98226867486824,0,0
3.0402068137777,2.9758314956291,0,0
3.04132409365584,2.97664834014233,0,0
3.03815720881713,2.98085607057332,0,0
3.03366708537273,2.97566267799529,0,0
3.03032284864954,2.98077300044066,0,0
3.02696271240342,2.97924426281898,0,0
3.02208540779623,2.97508382627558,0,0
3.01913975843599,2.98243819749149,0,0
3.01532197150285,2.98227360562914,0,0
3.0137495295796,2.98032336703722,0,0
3.01051802569469,2.98245670978001,0,0
3.00876282066669,2.98072854781583,0,0
3.00662825627378,2.97730635029641,0,0
3.0087486878908,2.98288114327323,0,0
3.00477856669998,2.97520650235084,0,0
3.0044145830929,2.98041371433913,0,0
3.00393087690399,2.97700577496698,0,0
3.00028557156956,2.97844401554924,0,0
3.00111674320859,2.97995684391197,0,0
2.99838020608671,2.97342272988255,0,0
3.00027596825994,2.97908114737907,0,0
2.99931919314418,2.974710943643,0,0
3.00030598341863,2.97599707595301,0,0
3.0014053638494,2.97355885252257,0,0
2.99826022845051,2.97713922497495,0,0
2.99773189743373,2.97084674243234,0,0
2.99612727179378,2.97387881657431,0,0
2.99309148000867,2.97673891783903,0,0
2.9958012358157,2.97012930716427,0,0
2.99517785996609,2.97364003091265,0,0
2.99507050029676,2.97596139115943,0,0
2.99682012312374,2.97186544530112,0,0
2.99706929147793,2.96820398364176,0,0
2.99863230518319,2.97479782705685,0,0
3.00041607987665,2.97154087575402,0,0
2.99862073954916,2.96390776327938,0,0
2.99911127965737,2.96722594732037,0,0
2.99938888848651,2.96636398146971,0,0
3.00212334995039,2.96657537908084,0,0
3.00353637393245,2.96402421373943,0,0
3.00219052555918,2.9613399328676,0,0
3.00558897862239,2.95997454758952,0,0
3.00385924876685,2.96331452010844,0,0
3.00752596356639,2.96071242100065,0,0
3.00860534308019,2.960271270024,0,0
3.00880003129226,2.96330340012027,0,0
3.00971939177464,2.95830564284614,0,0
3.01065922412044,2.95880415388532,0,0
3.01431882136656,2.96480184393162,0,0
3.01382182142551,2.96392526923461,0,0
3.01441880833202,2.96579462639135,0,0
3.01766977269329,2.96535325117628,0,0
3.01452156383116,2.95855972804359,0,0
3.01559214840351,2.96863058838744,0,0
3.01635806483646,2.96556601285912,0,0
3.01425146643544,2.97180041975324,0,0
3.01738554765952,2.96631856537908,0,0
3.01899422376554,2.97162237099692,0,0
3.0237067417528,2.97006964013256,0,0
3.02312183071713,2.97623614838922,0,0
3.02425691179981,2.97726697942526,0,0
3.02745653406203,2.97059536546033,0,0
3.02482996700664,2.97743415555432,0,0
3.02886639657717,2.97452087166094,0,0
3.02959785656985,2.98285291164216,0,0
3.02948629767501,2.99391927861376,0,0
3.03266206195189,2.99585469068006,0,0
3.05824175615176,3.05522729864517,0,0
3.03605415601232,2.97424509628839,0,0
3.03508381572855,2.98065560460646,0,0
3.03734231978136,3.02553496303804,0,0
3.04970885327997,3.01102959262997,0,0
3.05535031051841,3.00814117717999,0,0
3.05316281157494,2.9938208694577,0,0
3.07524549986737,3.01370790024084,0,0
3.04515219181819,2.96000023847885,0,0
3.03675864499038,2.99553932307886,0,0
3.04998681452915,2.96498873569934,0,0
3.037029612027,2.98392772341554,0,0
3.04424707830144,2.98140862829898,0,0
3.03771761050578,2.98144002613792,0,0
3.03665389786501,2.98075225529647,0,0
3.03700109997669,2.98572219391188,0,0
3.03816827871307,2.98901315148718,0,0
3.03945863816443,2.99191276665159,0,0
3.0375808809019,2.99539540922668,0,0
3.03709962583972,2.98745936983458,0,0
