9617.33306531665,6304.70172471491,0,0
5302.59843706313,4340.60816709955,0,0
4096.4515042401,3709.97570340628,0,0
3530.1564310441,3338.43522423854,0,0
3135.38017817442,3056.82324299908,0,0
2832.6481393946,2819.76421300216,0,0
2599.42034308964,2640.48485472948,0,0
2410.94038371892,2491.42944571499,0,0
2249.42998667289,2361.889104273,0,0
2111.06503905731,2253.43290959563,0,0
1993.03729198369,2164.5222026062,0,0
1887.70711259547,2085.55680871729,0,0
1788.60262477627,2012.05982001081,0,0
1692.60056553926,1943.73060105982,0,0
1602.4604927524,1882.4866688696,0,0
1518.6565184447,1826.18172718986,0,0
1440.81469943909,1771.27729866661,0,0
1369.84014383913,1718.91278290984,0,0
1304.24473386883,1668.70309308253,0,0
1246.06017754593,1623.25605471071,0,0
1195.94253628061,1583.68685297674,0,0
1150.34778695332,1549.46679917339,0,0
1106.68334343153,1519.05170236044,0,0
1064.79434788711,1492.29307436291,0,0
1024.92313296393,1467.06718449207,0,0
986.86847079919,1441.91878663259,0,0
950.581142586845,1415.13935380445,0,0
916.036939015676,1386.96380776539,0,0
882.584035257026,1358.84659454319,0,0
849.994710457082,1330.27707623551,0,0
818.682379602951,1300.04335323654,0,0
788.670415778403,1270.35061235621,0,0
759.93107562842,1245.48021535451,0,0
732.421247267816,1220.48771813391,0,0
706.489777492931,1196.19660607177,0,0
681.373230243583,1172.12793957788,0,0
655.951000888403,1148.43183168439,0,0
632.455951694169,1127.55213563961,0,0
609.926098509011,1107.97642700325,0,0
589.382581711978,1089.45435707626,0,0
570.357492843419,1070.74708540664,0,0
552.369400835596,1051.03693440767,0,0
535.027497648967,1031.55894996496,0,0
518.230876482046,1011.65228755585,0,0
502.173018889361,992.983409496992,0,0
486.160996882377,974.484718778282,0,0
471.173373901166,956.985484602875,0,0
456.440220245935,938.612969911159,0,0
441.95195650804,919.757160571832,0,0
427.582117006667,900.463816394193,0,0
413.285347742317,880.427657818816,0,0
398.986264029129,860.162669831673,0,0
384.907808576166,839.580561311201,0,0
371.064504544737,819.21431320363,0,0
357.403282221951,798.85645155183,0,0
343.867600813642,778.874547682448,0,0
330.811534000655,758.803158486884,0,0
318.199657448367,738.829663753533,0,0
306.216108017787,719.146556211912,0,0
294.476745854962,698.852992724762,0,0
283.261860014357,679.281196516685,0,0
272.370890384583,659.253280684758,0,0
261.908187935853,640.277693953887,0,0
251.782118407499,621.800496730562,0,0
241.919503090385,603.807985189939,0,0
232.536762079941,586.463912395947,0,0
223.382142678121,569.499919743536,0,0
214.722882800873,552.549355583288,0,0
206.321009350363,535.679150087783,0,0
198.33174741338,518.876041543969,0,0
190.467042415365,502.313553169193,0,0
183.020833287594,485.888170884126,0,0
175.666136096906,470.178085716875,0,0
168.758500003816,454.490549998409,0,0
161.905859711676,439.242066166807,0,0
155.436078063881,424.041778836123,0,0
148.974232766606,409.465263304178,0,0
142.900449839954,394.768871962931,0,0
136.896428550009,380.202820030653,0,0
130.992868648853,366.649970844592,0,0
125.362846588321,352.908689752745,0,0
