9673.57186138349,6144.23682725254,0,0
5241.82881852294,4583.63737492387,0,0
4035.5475973937,4040.27868619273,0,0
3493.18729492141,3661.09110972764,0,0
3110.60163549712,3397.35707943882,0,0
2810.20029457718,3192.85026947319,0,0
2569.18725178737,3017.60630088047,0,0
2365.33572228327,2864.69581229341,0,0
2189.24917217687,2736.11432043326,0,0
2033.98251503852,2620.15616740128,0,0
1902.29419180714,2512.20867059333,0,0
1791.49621084373,2407.74010161825,0,0
1693.00178319945,2305.39922808784,0,0
1605.6504109862,2211.56094176437,0,0
1527.92675912156,2126.37578654333,0,0
1456.09459112734,2047.51448903509,0,0
1387.84655195077,1976.10494594428,0,0
1323.99326119324,1912.57054259654,0,0
1265.03722493112,1857.69755316901,0,0
1210.97862745341,1811.61098174477,0,0
1161.63598762056,1770.15347349651,0,0
1116.12534380902,1731.0022434667,0,0
1073.69376673851,1693.43122158707,0,0
1032.95104372949,1656.19662574682,0,0
993.469120198472,1617.94994771822,0,0
955.216358723747,1579.9156561896,0,0
918.667270721816,1544.41346550571,0,0
883.662625175605,1510.81758828774,0,0
850.254794420763,1478.08951095425,0,0
818.718433210258,1444.43020494422,0,0
788.936758875353,1408.94623684544,0,0
760.393913132372,1371.79172625074,0,0
733.146924925202,1333.27825078793,0,0
707.153495307513,1292.69897126139,0,0
682.392709882095,1252.32085077704,0,0
659.326928385908,1216.64038826545,0,0
637.692253811097,1184.13126449581,0,0
617.093814170172,1152.60536598052,0,0
597.357657296405,1122.10757935437,0,0
578.334131925879,1092.38132414089,0,0
559.998545486907,1063.39098018651,0,0
542.392750009711,1034.87047334381,0,0
525.372376063025,1006.60122048993,0,0
509.033772992572,977.955127680649,0,0
493.079498703027,948.7831593782,0,0
477.491899073636,919.237162111604,0,0
462.190400963466,890.668085285783,0,0
447.393861582323,863.695365022002,0,0
433.229646481551,837.963998467594,0,0
419.645110439454,813.12640164669,0,0
406.530783693305,788.433187390384,0,0
393.919266293173,763.459826354561,0,0
381.654793650394,737.566194584417,0,0
369.23532443388,712.321359680853,0,0
356.596954234594,689.847549375877,0,0
344.229466281174,668.872259737946,0,0
332.191851730949,648.787089012974,0,0
320.355996514192,629.059932303106,0,0
308.332914360389,608.167402515886,0,0
297.01727446753,589.394842729158,0,0
287.115848496177,574.378811325076,0,0
277.015434748528,557.88306859045,0,0
267.780540922719,543.664793545986,0,0
258.517470659122,529.168071442338,0,0
249.875434204471,515.687684059687,0,0
241.122776388714,501.570864048181,0,0
232.765354763216,488.61204213158,0,0
224.257159957233,474.467346844556,0,0
216.216312163183,461.517143856698,0,0
208.233074574461,447.996500124141,0,0
200.733985786932,435.206720478333,0,0
193.410413800106,422.195373756507,0,0
186.503108225761,409.256006587005,0,0
179.532865732438,396.935911270036,0,0
172.828535116542,384.384325763361,0,0
166.005065549353,372.931618491142,0,0
159.359880751913,361.071489146316,0,0
152.663194297254,350.242744810826,0,0
146.253825812935,338.792926443864,0,0
139.928371506905,327.761498791804,0,0
134.04012818432,316.368315322135,0,0
128.200064504862,305.657741811732,0,0
122.466838834302,294.232727256729,0,0
117.24265170882,284.30597944356,0,0
112.238300996551,274.121394971062,0,0
107.058425600171,264.478269595336,0,0
102.645096311915,254.923091768882,0,0
97.9475120867586,246.388525027598,0,0
93.5373110142676,236.627732536192,0,0
89.4982801887411,228.589451885506,0,0
85.4331767159471,220.128397821265,0,0
81.0368060642101,212.305537120218,0,0
77.2466349510166,204.03658620771,0,0
73.4570628889667,196.015935280404,0,0
69.5208700137652,188.348314745624,0,0
66.2842931254914,181.841029220021,0,0
63.0439520270852,174.541521250908,0,0
59.8831111080348,168.733947842543,0,0
56.6411117977159,162.191151986811,0,0
53.9194308297907,156.895484629665,0,0
50.9820267548452,150.626405183182,0,0
48.3135850967989,145.401230485577,0,0
45.7171420598148,139.358779093076,0,0
43.3920718079338,133.976172857514,0,0
41.2117556432847,127.96303236087,0,0
38.7969210836569,122.588282550697,0,0
36.6895313047221,116.723938731796,0,0
34.5904389792218,111.827655847641,0,0
32.5601494310393,105.812210356932,0,0
30.7221967314731,100.503926364738,0,0
28.9519457997532,94.6480493511444,0,0
27.3586909766428,89.3047923110555,0,0
25.9381689353884,84.2599647859806,0,0
24.5196718045218,79.7494973634693,0,0
23.279231614907,74.9534839534507,0,0
21.9608923506269,70.9549015770266,0,0
20.8633668190906,66.6500840612135,0,0
19.6307285921428,62.94324762956,0,0
18.5610004264945,58.8518408281155,0,0
17.4239398048058,55.1704912628684,0,0
16.4047492276652,51.4151700845789,0,0
15.3643074775797,47.8420508696364,0,0
14.3947126304587,44.3695968291606,0,0
13.4622177895238,41.0312883322121,0,0
12.5763930428601,37.7350040946271,0,0
11.7043119482845,34.6994453388827,0,0
10.9102330120767,31.8889054330258,0,0
10.0904906526891,29.1659970227646,0,0
9.38339662038144,26.6870651136983,0,0
8.66875501705232,24.142733735641,0,0
8.01196398478162,21.7322936673471,0,0
7.42492573900344,19.4533932372709,0,0
6.85711239163721,17.300192939938,0,0
6.38241032213647,15.3691754174567,0,0
5.95704983673397,13.7006139644961,0,0
5.60030623517291,12.2591599979447,0,0
5.28468932489712,11.0043696892347,0,0
5.0061574805624,9.89505188392051,0,0
4.75055179075946,8.91427183151124,0,0
4.51888133452175,8.06739734670117,0,0
4.31291749507127,7.30919709115325,0,0
4.13078539334939,6.64227423356893,0,0
3.96887747557662,6.06969155450698,0,0
3.81576303855236,5.54070333445476,0,0
3.67783908386225,5.06497311641573,0,0
3.55884692017181,4.64497874602383,0,0
3.48084048410538,4.30828339274014,0,0
3.42448686678077,4.03014471110062,0,0
3.37599982898134,3.8085849604233,0,0
3.32310313935219,3.62605114134081,0,0
3.27388648024776,3.45602767684413,0,0
3.24034575501928,3.29783400613613,0,0
3.21207650620132,3.17482482178423,0,0
3.19368687874249,3.07288254696606,0,0
3.18223375283365,2.98126394681151,0,0
3.16749635565839,2.90548375663257,0,0
3.14642819461315,2.85608267185183,0,0
3.13602018565937,2.82015247280606,0,0
3.14038401184055,2.78805114532684,0,0
3.13525442351657,2.77161265941795,0,0
3.13817329937601,2.75649282490749,0,0
3.15182436212553,2.74564008074953,0,0
3.19454198784461,2.75869019456651,0,0
3.18425298788064,2.77547293290187,0,0
3.15952473181705,2.77816679180355,0,0
3.15182757231265,2.7768957942008,0,0
3.15616070367473,2.77697691989309,0,0
3.14983648132318,2.7742733361261,0,0
3.15124040492904,2.77310102558477,0,0
3.15898578786482,2.7788950077787,0,0
3.16167222509339,2.78731812112914,0,0
3.15790450869038,2.79536648497725,0,0
3.16374121382021,2.79568022479862,0,0
3.17378259010608,2.79852257312031,0,0
3.16574097782026,2.79976384713313,0,0
3.16489182355948,2.79749996554385,0,0
3.17407700680592,2.80772166395585,0,0
3.16590194703482,2.8145341239205,0,0
3.1519888237617,2.81059055240416,0,0
3.15646853422959,2.81747218828134,0,0
3.14834940366232,2.80941904830731,0,0
3.14126222167604,2.80951336320862,0,0
3.12870397311433,2.80712887426886,0,0
3.13011385037643,2.80152848791412,0,0
3.13193633243007,2.79706397290769,0,0
3.13053254593634,2.80661427833832,0,0
3.12981083167508,2.80499926021688,0,0
3.1318944164183,2.79882667740888,0,0
3.12663603972226,2.80706145954029,0,0
3.12801750695682,2.80577627388857,0,0
3.12187366528899,2.80326211066695,0,0
3.12061129869811,2.796259713863,0,0
3.10470583542659,2.80417627222067,0,0
3.10166995155725,2.79344227026834,0,0
3.11268180401948,2.79704435452305,0,0
3.1102790080952,2.79434058444581,0,0
3.10903737963424,2.78711364221522,0,0
3.11034052910206,2.78855963342678,0,0
3.11193335011354,2.78310925268736,0,0
3.12535502639019,2.78070638427989,0,0
3.11969475419458,2.78365877198893,0,0
3.11884098259296,2.78188494050075,0,0
3.12257963675036,2.78686508144452,0,0
3.12319437772547,2.78149300810332,0,0
3.1129244180973,2.78367936396689,0,0
3.1185336502242,2.77736236021134,0,0
3.12838166926497,2.77459400799468,0,0
3.12468644607245,2.77797367472404,0,0
3.12108702331588,2.77344049069712,0,0
3.12281451077404,2.77715727408375,0,0
3.1185362312324,2.76874999434388,0,0
3.12309034017737,2.76820986067921,0,0
3.1230844392213,2.76772637819205,0,0
3.11961192965781,2.76981958637004,0,0
3.12559811134026,2.76982323257946,0,0
3.12851619485311,2.76386447922347,0,0
3.12587931835164,2.759741699462,0,0
3.12674365121609,2.76391637723509,0,0
3.13369400255115,2.76140484485497,0,0
3.12516230598344,2.76104851917363,0,0
3.12605748652006,2.75902241139158,0,0
3.12619204115967,2.75963326037512,0,0
3.1214866332671,2.75852213866779,0,0
3.12514648018678,2.75772805981411,0,0
3.12388052005828,2.75749719909417,0,0
3.12479340290549,2.76151125572722,0,0
3.11904377730397,2.75571669381895,0,0
3.12733609719506,2.75221451253648,0,0
3.12899501018758,2.74547650858631,0,0
3.12718456133383,2.74963788093097,0,0
3.12750363305119,2.7577559664958,0,0
3.12533521062295,2.75689721073158,0,0
3.13050067360016,2.7576413690388,0,0
3.12822520628599,2.75011279656405,0,0
3.12558804701535,2.74800899894272,0,0
3.12241861530499,2.75083035275633,0,0
3.11256930385999,2.75484474934152,0,0
3.1114602614367,2.75306210469814,0,0
3.10794264069043,2.74948312292933,0,0
3.11915264500404,2.74221640291684,0,0
3.11649042622566,2.74417122702377,0,0
3.12305041901217,2.74179740988506,0,0
3.12595544887827,2.73623852447421,0,0
3.12732572330856,2.73555119907206,0,0
3.12949583217048,2.73817765508248,0,0
3.12580813344688,2.74276137553019,0,0
3.11880827248958,2.75088533831626,0,0
3.11140165141606,2.74342922908332,0,0
3.11954929136197,2.73425127514742,0,0
3.11944564823197,2.73837116914223,0,0
3.11798311364311,2.73790923452022,0,0
3.13461884111978,2.724184999361,0,0
3.13189470593382,2.72604110563965,0,0
3.1247834751811,2.73777114322753,0,0
3.1320558482888,2.7343681908631,0,0
3.13052066134485,2.73784755436851,0,0
3.13094779971625,2.73996822541843,0,0
3.13208577306077,2.74106413956965,0,0
3.13016145643368,2.72893199714727,0,0
3.13171542391605,2.73039123843929,0,0
3.13348295480615,2.73209871060758,0,0
3.13112883635114,2.73648673513891,0,0
3.12583362357618,2.74227593795266,0,0
3.12367365377668,2.73622331935704,0,0
3.12274911799092,2.72709535091407,0,0
3.13634624646987,2.7176884654627,0,0
3.13252094367125,2.72370756713774,0,0
3.13002531990591,2.72767476004536,0,0
3.12644342733827,2.73563560514174,0,0
3.11655070421398,2.7424839296334,0,0
3.11724033493329,2.73439115246762,0,0
3.12120449859604,2.73166070708343,0,0
3.13075379609684,2.72724527036041,0,0
3.12100275178964,2.7250883564702,0,0
3.13092447750377,2.72896969627181,0,0
3.12512948657911,2.73102264847638,0,0
3.12304245683994,2.72984571875568,0,0
3.12141743579479,2.72828756557405,0,0
3.1277483835102,2.72831345101925,0,0
3.12724778971996,2.72754415815239,0,0
3.13224412622523,2.72640275460766,0,0
3.13602562901291,2.730966704744,0,0
3.13134996019972,2.73436510910707,0,0
3.12385507791483,2.72600585570461,0,0
3.13856556534424,2.72466929058299,0,0
3.14192777306336,2.72664305835157,0,0
3.14192501539157,2.72687135858147,0,0
3.14915352954156,2.71797633260339,0,0
3.15471114214971,2.71539062169299,0,0
3.15264417388895,2.71986152762304,0,0
3.15858597555092,2.71774836644085,0,0
3.15547767667917,2.71957950809274,0,0
3.14609589244121,2.72612593520659,0,0
