9501.10742331349,6941.61846838645,0,0
5237.92293756558,4824.30791028347,0,0
4045.64344347734,4079.95055487701,0,0
3502.67269662501,3636.20795123337,0,0
3142.12786895717,3319.63987827992,0,0
2865.93985580575,3067.2765651799,0,0
2631.71398219664,2860.04995779125,0,0
2430.47499582224,2689.93909442028,0,0
2260.58827291942,2553.37640288008,0,0
2115.46251640776,2436.6488417645,0,0
1992.56963551987,2332.51443894997,0,0
1881.99321370443,2234.7399867653,0,0
1777.4318180804,2144.8416201405,0,0
1679.78779985367,2068.66778673961,0,0
1591.34909452067,2002.60140357061,0,0
1515.67588962068,1944.73310908759,0,0
1448.14848270043,1890.96823728199,0,0
1385.69743518502,1843.58327986069,0,0
1328.43253107631,1799.80603082854,0,0
1276.07718552573,1759.4281604115,0,0
1228.28065329207,1721.03270545789,0,0
1183.72690092789,1683.7208215633,0,0
1141.32950769217,1646.70888858381,0,0
1100.69018341533,1610.44967336947,0,0
1061.90631573899,1575.41982548365,0,0
1024.50399751851,1542.43313388042,0,0
988.348172177627,1512.29595142483,0,0
953.399799654889,1484.03796250584,0,0
919.490009183043,1453.6950645621,0,0
886.596126328586,1421.55080435073,0,0
854.964431028235,1388.50517939758,0,0
824.404953059958,1353.7872666305,0,0
795.088721822158,1319.11621481169,0,0
766.688505176168,1283.14651823605,0,0
739.711721831608,1248.14423305959,0,0
713.892760683597,1212.93754470574,0,0
689.534348933708,1179.35102968884,0,0
666.122404904111,1145.8642710459,0,0
643.745361602373,1113.74116150453,0,0
622.005355592921,1082.32034005153,0,0
601.125789114961,1053.12165053341,0,0
581.098773464689,1026.01356759711,0,0
562.203430011823,1000.29348248747,0,0
544.317572241323,974.88045915123,0,0
527.330920159474,949.378900632175,0,0
510.858459948628,924.160867167431,0,0
494.898999535325,899.220246103159,0,0
479.213487864017,874.982636892515,0,0
463.842148314067,850.848310443742,0,0
448.588844365215,826.389223300949,0,0
433.782949372594,800.570052917616,0,0
419.713419947871,773.488486982884,0,0
406.515544592285,747.663056194849,0,0
393.360275299752,722.970082918975,0,0
380.590629304878,699.924371732995,0,0
367.787454862403,677.584065256012,0,0
355.379784108278,657.258617686457,0,0
343.633841907267,637.801154178998,0,0
331.88141067207,617.318740326515,0,0
320.637976821051,598.900339763871,0,0
309.809172160383,581.754840522782,0,0
299.097568934907,565.301018043229,0,0
288.376991866191,546.840541707396,0,0
278.031034791707,529.746828126465,0,0
267.791722131696,510.483184413671,0,0
258.152414421701,493.748898616646,0,0
248.628949865305,476.722734407627,0,0
239.355516543259,460.14927998046,0,0
229.808876974893,443.513718618917,0,0
220.601445484835,428.750779721811,0,0
211.881658922655,413.169881970283,0,0
204.036939628977,398.490361827801,0,0
196.316866715711,383.668565978495,0,0
188.79973004648,369.647437292809,0,0
181.615840701793,355.934298784123,0,0
174.721901992488,342.429512084695,0,0
167.984742187935,329.383440266273,0,0
161.443669855053,316.62818940136,0,0
155.095417427879,304.407501237332,0,0
148.974579780161,292.653084520363,0,0
143.002589612581,281.152940197042,0,0
137.151637809085,269.887614422387,0,0
131.390296414522,258.574522375724,0,0
125.652958794171,247.073699800502,0,0
120.275894430253,236.288872957887,0,0
115.015937755036,224.978902091246,0,0
109.945652525876,215.161193975092,0,0
105.097683961171,204.827771051046,0,0
100.257044894825,195.375710958491,0,0
95.8117653846846,186.395455647422,0,0
91.1924937858579,177.298922775215,0,0
87.1824262602441,169.546698146625,0,0
82.8851686833256,160.941282035738,0,0
79.1489591607964,154.1791487277,0,0
75.139229892758,146.443461125743,0,0
71.5146938928073,140.003850985494,0,0
68.0013901742001,133.045163781311,0,0
64.5178959717266,126.742449605681,0,0
61.2732472608494,120.283942038635,0,0
57.9573457193344,114.191247305624,0,0
