10570.7883375173,8045.90222042439,0,0
9558.08674754556,7434.09826190718,0,0
8887.84440538769,6995.90465650213,0,0
8375.13309418939,6650.22139548749,0,0
7952.80448574765,6360.71593911098,0,0
7589.32953940986,6107.79257529387,0,0
7267.41202687766,5881.06260612366,0,0
6976.74425324245,5674.84529449716,0,0
6710.97161162402,5485.59679644095,0,0
6466.19589073742,5311.46718585096,0,0
6239.30241586113,5150.92636089807,0,0
6028.41214198245,5002.84034754278,0,0
5831.29983666425,4865.65082714767,0,0
5647.07505401321,4738.21445438283,0,0
5474.4090945502,4619.66894459151,0,0
5312.62071322274,4509.15007022589,0,0
5161.10909128318,4405.97292867732,0,0
5019.45779481574,4309.48362721191,0,0
4886.8984695322,4219.00528364085,0,0
4762.73389669863,4133.81984071648,0,0
4646.4096075928,4053.57641876234,0,0
4537.31727870628,3977.87904768408,0,0
4434.68797892278,3906.3858479929,0,0
4337.88039290216,3838.80493249182,0,0
4246.12533437972,3774.89578343652,0,0
4158.6317343845,3714.40351511142,0,0
4074.75737875564,3657.05937704456,0,0
3994.17220183334,3602.79641360806,0,0
3916.48926277946,3551.30429407985,0,0
3841.49130000434,3502.51746234725,0,0
3769.09630161652,3456.36233904282,0,0
3699.01024503403,3413.01159600666,0,0
3631.09682059917,3372.7104427251,0,0
3565.14211515184,3335.00398066909,0,0
3500.96069336979,3299.21660714632,0,0
3438.47288376774,3264.75967009803,0,0
3377.46892390549,3231.25374732994,0,0
3317.86960729988,3198.39763530963,0,0
3259.59794481863,3165.77080619731,0,0
3202.65783841337,3133.14155108778,0,0
3147.09698211927,3100.49683029431,0,0
3092.96078009224,3067.83927188826,0,0
3040.28978569204,3035.14786385804,0,0
2989.04422209044,3002.76762775247,0,0
2939.12364052429,2970.67075793023,0,0
2890.38267062698,2938.7071155191,0,0
2842.68984607874,2906.94946414014,0,0
2796.2537981661,2875.523751456,0,0
2750.75773214826,2844.71294656478,0,0
2706.20264722582,2814.94585931748,0,0
2662.62143491993,2785.88717895874,0,0
2620.15762947382,2757.38651177939,0,0
2578.91752382503,2729.22008479644,0,0
2538.84976828945,2701.30797831877,0,0
2499.83587170467,2673.63834505869,0,0
2461.6702339126,2646.23317463937,0,0
2424.3274088539,2619.28242826919,0,0
2387.89791939851,2592.801491571,0,0
2352.50863800476,2566.89741563601,0,0
2318.15521448269,2541.38976020118,0,0
2284.69881543457,2516.23714097347,0,0
2252.0095535978,2491.52945177097,0,0
2219.9979808409,2467.26304155644,0,0
2188.58010716469,2443.51651472744,0,0
2157.7033535614,2420.23362390839,0,0
2127.3276863194,2397.45836505951,0,0
2097.42256090062,2375.42688696389,0,0
2068.00256529418,2354.19767392354,0,0
2039.03401420354,2333.67724797103,0,0
2010.60868249672,2313.58149332307,0,0
1982.7880058487,2293.93869492783,0,0
1955.71442300316,2274.60882902947,0,0
1929.29409938151,2255.82372160866,0,0
1903.43762254136,2237.36823454385,0,0
1877.84340982787,2219.48172196863,0,0
1852.47215465023,2201.70967368121,0,0
1827.28281996247,2184.32801984056,0,0
1802.34751678739,2167.33029934934,0,0
1777.77713846541,2150.73975549036,0,0
1753.64177307843,2134.59713335955,0,0
1730.08453736775,2118.82566131646,0,0
1707.21884623065,2103.43633597995,0,0
1685.09642245594,2088.30233318777,0,0
1663.59777538424,2073.14123720724,0,0
1642.47525409136,2057.47027505804,0,0
1621.5417756152,2040.75822519571,0,0
1600.62202401436,2022.68870620656,0,0
1579.65426592457,2003.45243686645,0,0
1558.5291803697,1983.38414675682,0,0
1537.36751461411,1962.77228683158,0,0
1516.50650899129,1941.78145552224,0,0
1496.27014893197,1920.86765629569,0,0
1476.63140776522,1900.93163604216,0,0
1457.60161746664,1882.25269119036,0,0
1439.05894397875,1864.68270964824,0,0
1420.9044579796,1848.07082304141,0,0
1403.07952665145,1831.90656783881,0,0
1385.55027567214,1815.96597954236,0,0
1368.29101744604,1800.08109259132,0,0
1351.29779699216,1784.18069899272,0,0
1334.79870031587,1768.77116421946,0,0
1318.67670949606,1753.44764353193,0,0
1302.94091509096,1738.31192381862,0,0
1287.56995288731,1723.38714776727,0,0
1272.56782293205,1708.75363963281,0,0
1257.91306866807,1694.52616597725,0,0
1243.55747838396,1680.75982335464,0,0
1229.51524925482,1667.37278129381,0,0
1215.67836325272,1654.15241403706,0,0
1201.97157981501,1641.0490490281,0,0
1188.47529267824,1627.98184590771,0,0
1175.13309741428,1614.92698590068,0,0
1162.00676520596,1601.86177737895,0,0
1149.11024782412,1588.84763012019,0,0
1136.475267745,1575.86072791985,0,0
1124.05192428494,1562.95898852859,0,0
1111.85215053473,1550.15470435956,0,0
1099.88094149516,1537.54183279452,0,0
1088.09258603005,1525.13779937909,0,0
1076.48946565415,1512.96919567793,0,0
1065.06643498696,1501.04689860562,0,0
1053.82771957858,1489.40369326134,0,0
1042.76325725035,1478.05672273075,0,0
1031.87874673651,1466.97351419674,0,0
1021.28568368477,1456.06315067554,0,0
1010.8355882567,1445.41385593349,0,0
1000.53478681241,1434.86043887059,0,0
990.386947837932,1424.45893968233,0,0
980.400869166467,1414.14149278817,0,0
970.544857037046,1403.98051556405,0,0
960.819286727831,1393.98595469816,0,0
951.211690040816,1384.1410917423,0,0
941.720078388188,1374.47230660868,0,0
932.325168762546,1364.92966496049,0,0
923.021564372812,1355.5081186089,0,0
