10282.5447076916,9285.90070439626,0,0
9320.59526124259,8579.17256455877,0,0
8677.79570263745,8056.80696379828,0,0
8185.50345391478,7639.53847404812,0,0
7782.49313939317,7291.09448239074,0,0
7437.52657241898,6991.92821058104,0,0
7132.75058666072,6729.60998439937,0,0
6857.91033858018,6496.26963458484,0,0
6605.88078297011,6284.20276359274,0,0
6372.16538044276,6088.7587879146,0,0
6154.01664718639,5907.33010334734,0,0
5949.7648973186,5738.32825315009,0,0
5758.86681088838,5581.06572986517,0,0
5580.87768204896,5435.25472126268,0,0
5414.13233257242,5299.68952945691,0,0
5257.78920956023,5173.44755166675,0,0
5110.76907055355,5055.58398209536,0,0
4971.93480306551,4944.98126278755,0,0
4840.50346691563,4841.17754367177,0,0
4716.00261605979,4743.82428103477,0,0
4598.27208171226,4653.1970758867,0,0
4487.21329041204,4569.06265155446,0,0
4382.59810194472,4490.82855933043,0,0
4283.90324650627,4417.7122280075,0,0
4190.45263166178,4348.97926235946,0,0
4101.6539239711,4284.05696825298,0,0
4016.77663173316,4221.95335397805,0,0
3935.18236170621,4161.92840467868,0,0
3856.47779922053,4103.44222861993,0,0
3780.56077008916,4046.49717084367,0,0
3707.18676022059,3990.77269953834,0,0
3636.06307159497,3936.07251852936,0,0
3567.03097013083,3882.32734759525,0,0
3500.06790889878,3829.69694597733,0,0
3435.12534867546,3778.2396442072,0,0
3372.33416389805,3727.97286592427,0,0
3311.90377973294,3678.88674195269,0,0
3253.7676413668,3631.01954630261,0,0
3197.72977814954,3584.40306016576,0,0
3143.36066649954,3539.1000931011,0,0
3090.13916230196,3495.21471615282,0,0
3037.4659480279,3452.72514411863,0,0
2984.90805437984,3411.42784289747,0,0
2932.32443710293,3371.19983516395,0,0
2879.99472104132,3331.85573336697,0,0
2828.49837514399,3293.12318105165,0,0
2778.41232561124,3254.76832505567,0,0
2729.98814644838,3216.38843303307,0,0
2683.21382489381,3177.814158047,0,0
2637.83261214637,3139.21811216799,0,0
2593.57996829979,3100.77046410465,0,0
2550.32838459276,3063.20575952738,0,0
2507.93934583157,3027.0645447728,0,0
2466.41443434145,2992.36673624925,0,0
2425.91230578668,2958.24539565335,0,0
2386.63460899384,2924.97243245114,0,0
2348.65626284136,2891.96632810566,0,0
2312.05360158034,2858.951261931,0,0
2276.88580109919,2825.86387865574,0,0
2243.06146901784,2792.60131625516,0,0
2210.67012220304,2759.2114828218,0,0
2179.47135774191,2726.44489093545,0,0
2149.2933518229,2693.9722588824,0,0
2120.06661108914,2661.63226690362,0,0
2091.50542895279,2629.22258087563,0,0
2063.4495199969,2596.86051498351,0,0
2035.7406193436,2564.79998451928,0,0
2008.21185001976,2533.41461253524,0,0
1980.90665028997,2503.00603130087,0,0
1953.89230865648,2473.73999781265,0,0
1927.17064685455,2445.37633032685,0,0
1900.88072455044,2417.79006144549,0,0
1875.09832869096,2390.83404268628,0,0
1850.133408972,2364.42490960433,0,0
1825.86433018232,2338.33870307722,0,0
1802.13032101688,2312.33541378657,0,0
1778.80013721311,2286.52482702601,0,0
1755.7478403238,2260.78027299576,0,0
1732.88415843136,2235.05499173077,0,0
1710.19319216423,2209.38568870005,0,0
1687.71579691561,2184.33914231721,0,0
1665.66555997667,2159.52995594223,0,0
1644.16188439404,2135.0286066342,0,0
1623.11860381893,2110.91088754313,0,0
1602.6723456414,2087.41542176308,0,0
1582.8360689854,2064.63384054341,0,0
1563.50470544616,2042.66358849685,0,0
1544.69667694144,2021.601899334,0,0
