9816.0913243404,11020.1821657473,0,0
8838.71070954661,10316.2053776781,0,0
8199.80642345539,9795.74818622106,0,0
7714.10908573553,9376.43189909982,0,0
7317.8853726837,9020.5362067188,0,0
6979.09388360641,8704.73305764198,0,0
6680.86676910605,8418.29514677437,0,0
6413.14101486038,8155.17027581394,0,0
6169.7974558721,7911.38071712835,0,0
5946.61247323635,7683.71920380582,0,0
5740.82899510133,7469.96386556875,0,0
5551.15889727572,7268.65799368845,0,0
5375.24454616975,7077.93401617965,0,0
5211.27150653863,6895.68066349468,0,0
5057.86560868925,6720.98568614069,0,0
4914.54584804935,6553.64403172111,0,0
4780.1513160824,6394.23728730762,0,0
4654.05476941961,6243.549229417,0,0
4535.52393875102,6100.90819568748,0,0
4423.92376727022,5966.17120657976,0,0
4318.94895754969,5839.03707093882,0,0
4220.28899052931,5719.19967260884,0,0
4127.54223819508,5606.27415346576,0,0
4040.10382956066,5499.72104336527,0,0
3957.34234793222,5398.77689508685,0,0
3878.74923839729,5302.82279109301,0,0
3803.82622822055,5211.52681413772,0,0
3732.16289608119,5124.481868303,0,0
3663.49038058875,5041.45357450869,0,0
3597.53785002951,4962.38725268412,0,0
3534.0593960708,4886.81947171217,0,0
3472.89213575969,4814.12649836809,0,0
3413.76667118519,4743.80411066716,0,0
3356.37252584196,4675.87079919243,0,0
3300.5181756557,4609.79417913785,0,0
3246.11565336541,4545.28525602495,0,0
3193.03032440173,4482.06927155021,0,0
3141.16751653064,4419.9339291024,0,0
3090.47198426747,4358.81000069371,0,0
3040.95469215028,4298.67381007945,0,0
2992.53272611645,4239.53636883199,0,0
2945.22741402441,4181.5511513499,0,0
2899.11296095073,4124.69636110453,0,0
2854.33899241647,4068.9296884008,0,0
2810.75237765608,4014.16464314616,0,0
2768.24520835375,3960.18227579691,0,0
2726.74090448965,3906.95591061527,0,0
2686.18064988122,3854.3672274542,0,0
2646.5461571625,3802.55936130598,0,0
2607.70878896057,3751.4141569455,0,0
2569.52416201703,3700.97319915399,0,0
2531.94120152061,3651.10179242741,0,0
2494.93379731169,3601.86491048801,0,0
2458.51225352273,3553.42101031265,0,0
2422.6589773826,3505.95966517794,0,0
2387.42217979417,3459.69076902622,0,0
2352.84719678734,3414.65063081739,0,0
2319.05634447453,3370.55227445144,0,0
2286.0048031039,3327.47571995834,0,0
2253.73813559991,3285.31718066206,0,0
2222.28160103936,3243.90509031481,0,0
2191.66842375214,3202.81121594738,0,0
2161.83338760295,3161.85308833041,0,0
2132.82209619023,3121.41202459648,0,0
2104.62245013118,3082.01546724345,0,0
2077.19971696525,3043.78783929226,0,0
2050.46660196593,3006.70278230876,0,0
2024.35013427133,2970.62906981684,0,0
1998.84533332566,2935.57871872747,0,0
1973.90048729632,2901.46525759537,0,0
1949.48564543943,2868.66264584493,0,0
1925.60949191363,2836.80680486572,0,0
1902.26151915852,2805.79287856758,0,0
1879.44440869417,2775.84057979913,0,0
1857.10397329159,2746.91736750739,0,0
1835.27036483822,2718.64441701352,0,0
1813.89099195309,2690.68356880135,0,0
1792.96563785338,2662.87384608231,0,0
1772.45341594564,2635.20937267758,0,0
1752.25569493264,2607.55442189851,0,0
1732.28609791364,2579.92840639588,0,0
1712.48442339027,2552.60200060809,0,0
1692.77401827645,2525.73216058031,0,0
1673.15368887957,2499.83726007149,0,0
1653.64207812731,2474.81053581095,0,0
1634.301633145,2450.65817304382,0,0
1615.16846330199,2427.32792078659,0,0
1596.33613323349,2404.91745576572,0,0
1577.68696198034,2383.02686065451,0,0
1559.16659552231,2361.48309195108,0,0
1540.93691552171,2340.66061515166,0,0
1522.85831750713,2320.10463319625,0,0
1504.86799023039,2299.79031657313,0,0
1486.91453191225,2279.83941654654,0,0
1469.03559058132,2260.450302728,0,0
1451.21159647871,2241.57667373319,0,0
1433.47296485398,2223.25178515601,0,0
1415.86516935178,2205.25878057819,0,0
1398.46766240742,2187.47461917105,0,0
1381.31444772717,2169.46230564367,0,0
1364.5405936357,2151.41162012048,0,0
1348.11106099723,2133.53050544947,0,0
1331.89017940254,2115.89713732242,0,0
1315.79123245709,2098.59804147952,0,0
1299.71980377612,2081.58398128,0,0
1283.68067597576,2064.90498708728,0,0
1267.77910425057,2048.56241243354,0,0
1252.20037790358,2032.44537392503,0,0
1237.06869868832,2016.09073022796,0,0
1222.42742200135,2000.10604443535,0,0
1208.34930271088,1983.99814118795,0,0
1194.82704482838,1967.41496133606,0,0
1181.81917205111,1951.10023598784,0,0
1169.27976060041,1934.56177834667,0,0
1157.14683087158,1917.54166660336,0,0
1145.34748833014,1900.59048673294,0,0
1133.77787445261,1883.30706054403,0,0
1122.35165790767,1866.34302855745,0,0
1111.03687841604,1849.29816513757,0,0
1099.79449695799,1832.5390123922,0,0
1088.67867249548,1816.1354303589,0,0
1077.70081840567,1800.3027126205,0,0
1066.87612294638,1784.80442693622,0,0
1056.12430283245,1769.39826557099,0,0
1045.48733872038,1754.54154865422,0,0
1034.90828790243,1739.67559420006,0,0
1024.35885374843,1724.29716193333,0,0
1013.85911917945,1708.8637942863,0,0
1003.42211717283,1693.31800344833,0,0
993.062163315683,1677.73810632859,0,0
982.752970383596,1662.34205912846,0,0
972.496464103031,1646.78948398242,0,0
962.28488615602,1631.15085227729,0,0
952.137410093474,1615.69486588105,0,0
942.100705040165,1600.18440134205,0,0
932.208149876758,1584.62637742349,0,0
922.51226486827,1569.46877457323,0,0
913.040650496198,1554.43789463458,0,0
903.803830713016,1539.69060779397,0,0
894.573439698224,1525.22856830112,0,0
885.605892186056,1511.16556322762,0,0
876.89882835721,1497.40991380712,0,0
868.325786112933,1484.18232035225,0,0
859.914532030022,1470.99783330567,0,0
851.639987848938,1458.8040640647,0,0
843.492075710607,1446.52151771892,0,0
835.404041531151,1434.93208253246,0,0
827.438733400402,1423.3168803111,0,0
819.586281795337,1412.91744530096,0,0
811.802600844329,1401.87037511183,0,0
804.130887374735,1391.93942354476,0,0
796.560000489937,1381.42006424087,0,0
789.05916849174,1371.66379858443,0,0
781.712835135815,1361.62605032845,0,0
774.454696184248,1351.98766320511,0,0
767.293280548667,1342.11849938125,0,0
760.286244114442,1332.83800259796,0,0
753.376539304755,1323.17882889619,0,0
746.545181238103,1314.04036175593,0,0
739.850923105841,1304.61212131127,0,0
733.240431535398,1295.67081516031,0,0
726.761509326442,1286.35813875775,0,0
720.305697475446,1277.64057594666,0,0
714.005694499117,1268.44540220051,0,0
707.588338461565,1259.89061211955,0,0
701.399996750311,1250.77944723142,0,0
695.20794728266,1242.37709502541,0,0
689.021160941929,1233.19126260807,0,0
682.89648824831,1225.07802360188,0,0
676.775224612287,1215.93091880823,0,0
670.714977121559,1208.01854702569,0,0
664.645835300056,1198.96285663253,0,0
658.637356760193,1191.18693881947,0,0
652.623195703426,1182.22704435947,0,0
646.664700521984,1174.6226504914,0,0
640.69948038615,1165.76330102251,0,0
634.789528477506,1158.24205835684,0,0
628.881958484016,1149.53529138348,0,0
622.993574482113,1141.66223618422,0,0
617.158767831349,1133.23696840303,0,0
611.345189234147,1125.14099421229,0,0
605.611249281161,1116.53321685604,0,0
599.905412490982,1108.04021769831,0,0
594.271203385055,1099.15020059371,0,0
588.651514591384,1090.48381168771,0,0
