10207.5448812012,9449.26860163807,0,0
9211.8541182698,8786.0783196359,0,0
8552.33150484901,8309.33372373236,0,0
8049.02095714571,7930.70913101467,0,0
7634.90695813722,7610.93806667139,0,0
7278.33830306647,7330.96772857714,0,0
6962.03892344249,7081.31700521276,0,0
6675.75439442444,6856.10323898959,0,0
6413.56855504309,6651.12237545937,0,0
6171.83654913253,6463.05190898996,0,0
5948.26352555953,6289.88249450553,0,0
5740.57137350506,6130.45644118123,0,0
5546.75905222348,5982.90710197414,0,0
5365.52888226823,5845.60301924848,0,0
5195.97235851592,5717.47557410836,0,0
5037.39817420842,5598.02616773373,0,0
4889.13584609371,5485.90091781071,0,0
4750.65876869669,5380.38134475589,0,0
4621.4993173087,5280.93768028587,0,0
4501.19163479669,5187.11577932784,0,0
4389.0893438525,5098.43814469658,0,0
4284.41904884741,5014.26136897222,0,0
4186.34231828351,4934.09785673849,0,0
4093.99634832586,4857.43117425425,0,0
4006.58199849557,4783.91625549616,0,0
3923.42179087745,4713.07017975685,0,0
3844.04860943191,4644.40845966548,0,0
3767.90976232615,4577.51732667117,0,0
3694.67241113287,4512.23103921721,0,0
3623.97731931828,4448.38688010512,0,0
3555.67376099417,4385.92335002823,0,0
3489.4672204856,4324.47731196193,0,0
3425.45429643788,4264.43925155062,0,0
3363.24245882902,4205.34124926819,0,0
3302.73243627445,4147.220918876,0,0
3243.66636499188,4090.13223729192,0,0
3185.86767180808,4034.49486016269,0,0
3129.25511132784,3980.0616764541,0,0
3073.72035341494,3927.18390867458,0,0
3019.2180593807,3876.22086384055,0,0
2965.68267301946,3827.0703553314,0,0
2913.09695398919,3779.59862450067,0,0
2861.42433018891,3733.78188275033,0,0
2810.65377924093,3689.64888649382,0,0
2760.82495372957,3647.12946813608,0,0
2712.05383943359,3606.09550031918,0,0
2664.59742667997,3566.45351578965,0,0
2618.15103902015,3528.23019681711,0,0
2572.79582526714,3491.24124877522,0,0
2528.53551059477,3455.2191966752,0,0
2485.62365141206,3419.75517119605,0,0
2443.97857738132,3384.43748818467,0,0
2403.62945719338,3349.15149091801,0,0
2364.51638959494,3314.11296236006,0,0
2326.55913076296,3279.4934088585,0,0
2289.78141235537,3245.15377801198,0,0
2253.99698986335,3211.17453700769,0,0
2219.13263539433,3177.88801022641,0,0
2185.12572121887,3144.81540575748,0,0
2151.93861995978,3111.6944261964,0,0
2119.39445046117,3078.497800193,0,0
2087.41264394384,3045.19389076467,0,0
2055.84879215033,3011.60651247472,0,0
2024.74888808321,2977.78847004549,0,0
1994.11523930846,2944.13984797632,0,0
1963.86608870103,2911.07849105098,0,0
1933.92362818503,2879.11247291868,0,0
1904.24920767095,2848.38403286081,0,0
1875.31359055662,2818.53400769325,0,0
1847.28071660068,2789.48706927166,0,0
1820.15101600951,2761.65173260901,0,0
1793.88060116487,2735.13409151459,0,0
1768.41609703225,2710.09929362772,0,0
1743.66911970064,2686.41048498298,0,0
1719.67017195149,2663.80772674226,0,0
1696.21811064778,2641.79785785205,0,0
1673.22284030916,2620.0142842563,0,0
1650.6308432021,2598.13587597389,0,0
1628.38299813899,2576.19537015989,0,0
1606.51054725583,2554.4940076656,0,0
1585.0483163223,2533.25977475634,0,0
1564.03481745727,2512.59673587227,0,0
1543.46785788176,2492.3719607317,0,0
1523.32182521816,2472.44295721402,0,0
1503.52381417313,2452.59035951619,0,0
1484.03168548169,2432.74538707502,0,0
1464.78631506206,2412.788144837,0,0
1445.80206650531,2392.85077149668,0,0
1427.14175713333,2373.07049634586,0,0
1408.97621327902,2353.68314265157,0,0
1391.40729405707,2334.87592046219,0,0
1374.46301506468,2316.66167850141,0,0
1358.0861660055,2299.00989144233,0,0
1342.1972559818,2281.85071165549,0,0
1326.7341750854,2265.16013691337,0,0
1311.58070163566,2248.85250270569,0,0
1296.71361238629,2232.9879970205,0,0
1282.02091641176,2217.47442306713,0,0
1267.49542683936,2202.26754332613,0,0
1253.10960362009,2187.34891571135,0,0
1238.91368057369,2172.58820266717,0,0
1224.92977788944,2157.87365589073,0,0
1211.19798925555,2143.13907179504,0,0
1197.78024374538,2128.35410231173,0,0
1184.67276109131,2113.44175363073,0,0
1171.88792386847,2098.43094621599,0,0
1159.41985218775,2083.32563392596,0,0
1147.25995450678,2068.18027657819,0,0
1135.39838288229,2053.01265091421,0,0
1123.82722721539,2037.97783140693,0,0
1112.54084717933,2023.20029868245,0,0
1101.51232581332,2008.67912230999,0,0
1090.69377235886,1994.37200586304,0,0
1080.06948113715,1980.39443875495,0,0
1069.61283603412,1966.72974448239,0,0
1059.2893489532,1953.44571831079,0,0
1049.07598727603,1940.54149623516,0,0
1038.95611126287,1927.95651490512,0,0
1028.9231977032,1915.71912078682,0,0
1018.96871988348,1903.87931704511,0,0
1009.0825940439,1892.27446915495,0,0
999.309370671373,1880.92606558828,0,0
989.644130479233,1869.83642816982,0,0
980.133026852689,1858.89375300453,0,0
970.760654417017,1848.1369698914,0,0
961.565555355987,1837.47976659091,0,0
952.468947830604,1826.89335434933,0,0
943.477647578093,1816.30375406708,0,0
934.535792854224,1805.73047502482,0,0
925.656090387768,1795.15109180374,0,0
916.792942855955,1784.71738765061,0,0
907.981316830032,1774.30318074558,0,0
899.181411354395,1764.10115875492,0,0
890.425868639823,1754.02886881817,0,0
881.746214189959,1744.13859316609,0,0
873.230029517318,1734.35475790779,0,0
864.884867996112,1724.92808457853,0,0
856.663762768748,1715.69265284472,0,0
848.539129307587,1706.87345846062,0,0
840.4789683341,1698.20816414744,0,0
832.47962254286,1689.70301984654,0,0
824.559508918221,1681.08987377966,0,0
816.725425418315,1672.79829324919,0,0
808.94104378478,1664.48379296285,0,0
801.260676057635,1656.42027411944,0,0
793.633355810082,1648.20418947213,0,0
786.12427840288,1640.1654787426,0,0
778.659551869336,1631.85427605903,0,0
771.313439996708,1623.73885024715,0,0
763.981664165821,1615.17352950194,0,0
756.776574201661,1606.87187940788,0,0
749.664482898261,1598.21337327589,0,0
742.645476024018,1589.86277149848,0,0
735.617335784038,1580.99085409878,0,0
728.674608769885,1572.58151680477,0,0
721.701021732337,1563.55335675747,0,0
714.831742739242,1555.29817954564,0,0
707.948332052956,1546.11325539109,0,0
701.214504700577,1537.58784061129,0,0
694.474706788416,1528.21428196787,0,0
687.927250341465,1519.55176697856,0,0
681.324939804589,1509.82681896196,0,0
674.978405109128,1501.15625050888,0,0
668.517212007493,1491.13839317363,0,0
662.358196364956,1482.5967919268,0,0
655.990567729087,1472.54677100263,0,0
649.96696849494,1464.12487948446,0,0
643.730801084534,1453.99378117341,0,0
637.831837513069,1445.61703736704,0,0
631.717806439999,1435.76253906397,0,0
625.92267557239,1427.29641503879,0,0
619.940418407279,1417.67608353759,0,0
614.331050530959,1409.27529666532,0,0
608.538435020212,1400.00479067436,0,0
603.028206111522,1391.63255356384,0,0
597.326785285955,1382.56627733923,0,0
591.903818497318,1374.39398682764,0,0
586.318352020461,1365.57875731731,0,0
580.983520472544,1357.54721379861,0,0
575.499339772563,1348.98263946475,0,0
570.243898863855,1341.01580479455,0,0
564.839094580625,1332.57964743105,0,0
559.669472596864,1324.74520649307,0,0
554.34378913599,1316.38253785094,0,0
549.278310216563,1308.6698392761,0,0
544.039373490898,1300.29711670228,0,0
539.071442411552,1292.63269140469,0,0
533.90563716179,1284.25940694491,0,0
529.008916566249,1276.58958164145,0,0
523.912033147211,1268.19726869907,0,0
519.084800055833,1260.57230115101,0,0
514.04784088648,1252.25066640673,0,0
509.304071900163,1244.8430463335,0,0
504.333865073235,1236.60011011063,0,0
499.684699152751,1229.27537577275,0,0
494.821573936188,1221.22300960238,0,0
490.279530477644,1213.96431885349,0,0
485.557588157134,1205.56269014028,0,0
481.129444113486,1198.87584889475,0,0
476.546071145423,1190.41955508617,0,0
472.264151651787,1183.31476613742,0,0
467.801318783103,1175.39135867715,0,0
463.614250412233,1168.14957424482,0,0
459.191394382637,1159.50730881164,0,0
455.102461213471,1152.62513617163,0,0
450.856254490338,1144.58488089139,0,0
446.884600327696,1137.77010500946,0,0
442.698091203197,1129.80354662913,0,0
438.83795357062,1123.36152647946,0,0
434.809178316826,1115.37285754162,0,0
431.048902732374,1109.39563280864,0,0
427.071144576811,1101.41349867082,0,0
423.412412707462,1095.44523382281,0,0
419.531831277203,1087.71583590561,0,0
415.954907564286,1081.88303230095,0,0
412.140715818106,1074.2986534363,0,0
408.640804097875,1068.50030024006,0,0
404.898036624959,1060.94874133674,0,0
401.478092824212,1055.08889185728,0,0
397.829632236052,1047.54664690628,0,0
394.471141673556,1041.52403951518,0,0
390.933290687215,1034.11674997151,0,0
387.612097633545,1028.04309792716,0,0
384.162107934624,1020.81818498524,0,0
380.865878629424,1014.77978249334,0,0
377.516313336769,1007.75047791622,0,0
374.26186725541,1002.03786345674,0,0
370.966118893381,995.01922489932,0,0
367.760883302983,989.439146456402,0,0
364.531167919948,982.789048882912,0,0
361.347499184892,976.98144359935,0,0
358.159412976938,970.520088151403,0,0
355.017093712469,964.887790904912,0,0
351.887371363154,958.29002459723,0,0
348.780151829234,952.712609666973,0,0
345.692975789129,946.078991600238,0,0
342.637430082762,940.419755407444,0,0
339.592049170829,933.784276172238,0,0
336.590298460202,928.140228785863,0,0
333.586055648466,921.395674443056,0,0
330.649848474333,915.786023479729,0,0
327.724297446428,909.058428293216,0,0
324.850634838696,903.399304038019,0,0
321.998246031548,896.873793364575,0,0
319.148885690974,891.117806355691,0,0
316.410069973398,884.839125701317,0,0
313.613629477804,879.008492683187,0,0
310.967652726403,872.953502001112,0,0
308.229302402812,867.184181469751,0,0
305.637138328519,861.147433389694,0,0
302.944557488113,855.442372695078,0,0
300.414759096459,849.45996094764,0,0
297.773603461426,843.800182793577,0,0
295.313169547806,837.88626876182,0,0
292.737579953215,832.274096199026,0,0
290.342034515572,826.50484609713,0,0
287.824117538686,820.992668228377,0,0
285.464792126509,815.220067686813,0,0
