10006.0654931463,10218.9945895208,0,0
9066.41994164477,9425.38725367226,0,0
8444.27870791394,8846.73313232688,0,0
7965.74845156018,8386.82946772061,0,0
7570.7852383903,8003.06511736761,0,0
7230.47793547291,7669.19165739848,0,0
6929.05713299958,7371.08878414707,0,0
6657.06984266012,7100.09821678241,0,0
6408.84039214413,6851.13666357435,0,0
6180.31437850543,6620.87939016886,0,0
5968.51407225454,6407.34832564739,0,0
5771.67773233836,6209.99173819457,0,0
5587.64882150701,6026.8020085027,0,0
5415.62673156388,5856.63961573748,0,0
5254.24275923612,5698.31667232332,0,0
5102.55640993359,5550.74850767322,0,0
4959.95347844903,5413.61456593752,0,0
4825.61264342031,5285.30667931467,0,0
4698.93051151488,5164.85833112264,0,0
4579.31579031734,5051.50301557976,0,0
4466.34512294889,4944.71530970869,0,0
4359.51502857608,4843.96382347639,0,0
4258.21016561887,4748.65610361318,0,0
4161.98246776462,4658.30035352094,0,0
4070.44066136949,4572.70370560114,0,0
3983.33655720737,4491.63271815946,0,0
3900.40471213533,4414.85069070544,0,0
3821.13102186628,4342.1905391495,0,0
3744.91231969702,4273.42700311366,0,0
3671.21044279558,4208.49595082398,0,0
3599.62152848861,4147.33079945744,0,0
3530.01450847225,4089.88108785854,0,0
3462.36122863945,4036.059207808,0,0
3397.15962369004,3985.02388673607,0,0
3334.39559722678,3936.5278644008,0,0
3273.96160989892,3890.00645498669,0,0
3215.54712333932,3845.10547465844,0,0
3158.92500434162,3801.5713348714,0,0
3104.04402013894,3759.21098850824,0,0
3050.7589944809,3718.02388444699,0,0
2999.02320142234,3677.91822748121,0,0
2948.84298908187,3638.90568438394,0,0
2900.1979301736,3600.98758529899,0,0
2853.05316311179,3564.0587427604,0,0
2807.36689077647,3528.10972439875,0,0
2763.12430368543,3493.32399151055,0,0
2720.27375717025,3459.81284572751,0,0
2678.70113611969,3427.38369920952,0,0
2638.28546545693,3396.00162350062,0,0
2598.80036725915,3365.42661026936,0,0
2560.01222126476,3335.56154406695,0,0
2521.71919256745,3306.30062037104,0,0
2484.05053044137,3277.61780781729,0,0
2447.25447443701,3249.62404279636,0,0
2411.53248661439,3222.2481837672,0,0
2376.85597213134,3195.49319304431,0,0
2343.12910126455,3169.22197083145,0,0
2310.1374254888,3143.41570351795,0,0
2277.74747906905,3117.99598187415,0,0
2245.95647203966,3092.90611591652,0,0
2214.68027808798,3067.91558955681,0,0
2183.7891149523,3042.94035563058,0,0
2153.20623726873,3017.89515792705,0,0
2122.95874581667,2992.78264559634,0,0
2093.10523423301,2967.78795083688,0,0
