8245.79659066706,7177.80892094247,0,0
5854.24439110649,5641.38054442585,0,0
4769.32034075699,4887.04764424239,0,0
4155.46244940534,4425.64565837848,0,0
3745.80010453257,4112.68771873324,0,0
3436.7887870269,3890.16006185197,0,0
3192.22206690211,3713.61395566959,0,0
2989.87476590345,3564.53260873009,0,0
2816.28560363211,3438.5387500777,0,0
2663.18845098579,3334.64383676682,0,0
2522.94893837509,3242.9890793551,0,0
2395.61954199054,3157.13431141122,0,0
2283.3011471023,3076.84941348751,0,0
2182.38859336812,2998.40548813948,0,0
2090.47088725534,2921.48511357976,0,0
2006.88818976248,2850.9943894583,0,0
1930.58745864323,2787.44032221797,0,0
1861.34930520653,2722.84077768971,0,0
1799.51564327701,2659.01117464655,0,0
1742.93748794839,2596.09643263433,0,0
1688.41084833762,2532.9563711896,0,0
1635.71182198369,2468.57353216271,0,0
1585.61061975151,2401.6619667815,0,0
1538.31329120335,2338.87226933888,0,0
1491.76655412386,2274.23367350709,0,0
1447.19383190956,2211.24690551736,0,0
1403.94041621716,2150.28565834452,0,0
1362.184695545,2094.67993395652,0,0
1321.79265936216,2041.29688704056,0,0
1282.77894903436,1992.98359151226,0,0
1245.64046520288,1945.60543784736,0,0
1210.00803716137,1899.94041779093,0,0
1175.37407193019,1855.73806774865,0,0
1141.46567521917,1816.28380650949,0,0
1109.82334013241,1779.21086831837,0,0
1079.94522165549,1744.51783468802,0,0
1050.95592977905,1711.18317728062,0,0
1022.4496533012,1680.57029540533,0,0
994.424691122777,1648.76129504128,0,0
967.441238654434,1617.78891090713,0,0
941.862446982307,1586.96349176733,0,0
917.482940690581,1556.48678892818,0,0
894.11819411242,1526.92009142212,0,0
871.284176531413,1498.5842888069,0,0
849.009200489365,1470.53657261715,0,0
827.306421770672,1443.70172660046,0,0
806.132625798426,1417.24164254339,0,0
785.523804790729,1391.78538974321,0,0
765.314031229535,1366.49461142537,0,0
745.643154670275,1342.25446011966,0,0
726.476752452669,1318.32457447274,0,0
707.838636567085,1295.35778030321,0,0
689.592651989763,1272.3989242246,0,0
671.860182819135,1250.57694842249,0,0
654.528194962013,1228.8679239639,0,0
637.682493869901,1208.3163599846,0,0
621.146960833758,1187.26155660484,0,0
605.031006538618,1168.20100779769,0,0
588.412973268815,1145.74614086907,0,0
573.220214771425,1124.46176420998,0,0
557.914812311948,1101.14128262941,0,0
542.87531396708,1077.1818358627,0,0
527.747193020475,1053.04436581618,0,0
512.522209381515,1028.42168394362,0,0
498.329526799227,1007.13373690705,0,0
484.190271652956,985.553047799846,0,0
470.651689115536,965.110845507788,0,0
457.385971914278,945.215143887892,0,0
444.550819529385,925.564354876871,0,0
432.031379500927,906.475467481496,0,0
419.861324978927,887.850142321412,0,0
408.065981357626,869.698132295192,0,0
396.350761979031,850.777208313752,0,0
385.131714687985,834.002200814068,0,0
374.022258417094,815.874767786506,0,0
363.251829211806,797.868088568421,0,0
352.845070180876,782.382620755378,0,0
343.016754974506,765.958655763219,0,0
333.090416947684,749.626972732687,0,0
323.982464163143,735.632596485206,0,0
314.821638170344,720.755973731427,0,0
306.153343977578,705.329793617055,0,0
297.084578671882,689.803215207897,0,0
288.627627566777,675.299564835463,0,0
280.339405460524,661.174526744253,0,0
272.268058348013,647.324092431058,0,0
264.163069188805,634.437040509811,0,0
256.657377943631,621.842117142607,0,0
248.830940771783,608.072144320959,0,0
241.501085724162,595.418344873718,0,0
234.487998628311,581.65261867612,0,0
227.489276347655,570.269105628778,0,0
221.308494599498,555.947787129926,0,0
214.998911527736,543.194212997011,0,0
208.734201418757,531.265292325759,0,0
202.85251610714,517.59083123073,0,0
196.760986172742,505.650259933489,0,0
191.30747681685,493.350022083652,0,0
185.474492490766,481.312303218776,0,0
180.125497010403,469.623247744597,0,0
174.357725170965,457.833728298729,0,0
169.381873149747,446.62703308246,0,0
163.82667911605,435.50091131718,0,0
158.979270264845,424.750037924452,0,0
153.917318122059,414.136498839062,0,0
149.223810946575,403.647799059603,0,0
144.562720134882,394.125756226887,0,0
140.241114184136,383.760728208859,0,0
135.70201210765,375.504918559328,0,0
131.676698152262,365.321385679654,0,0
127.455295519994,357.480418071541,0,0
123.594458602831,348.725781483886,0,0
119.869461742734,340.768865206594,0,0
116.209242949056,333.914614091966,0,0
112.908444916444,325.141720796062,0,0
109.432296611267,319.02307376098,0,0
106.528489239058,311.013717970245,0,0
103.36995065532,305.023914114298,0,0
100.591424336288,296.493492882724,0,0
97.6131617423856,290.317482827307,0,0
95.0796909893382,283.358560595588,0,0
92.2054577864841,276.15445381796,0,0
89.7434237792916,269.441500332879,0,0
87.3003921885877,262.875333277446,0,0
84.7000246933787,256.499124710247,0,0
82.4486581935464,250.054631107973,0,0
80.2105358956862,243.960800620153,0,0
77.7786444780867,239.044197271909,0,0
75.7131416826748,232.72209127915,0,0
73.446068660013,227.216190878705,0,0
71.4316314774856,221.872464737571,0,0
68.7633911082046,215.879425649347,0,0
66.7597799280492,210.141323249932,0,0
65.169066481664,206.567058002317,0,0
62.5480254030732,202.136374954019,0,0
60.6441849057638,198.658969735065,0,0
58.8013760060081,192.44571589223,0,0
56.5052863892139,189.678202717256,0,0
54.8024893668512,184.948281220528,0,0
52.8687603961576,181.171849503483,0,0
51.1947553008726,174.212092318606,0,0
49.4908688153525,170.369771245241,0,0
47.7551505087345,168.543531418252,0,0
46.1813859572912,163.49846397154,0,0
44.6809282887227,160.571247060122,0,0
43.1075248458227,155.534924978046,0,0
41.7864776231298,152.769614010236,0,0
40.2690832419377,147.801380566176,0,0
39.0138606597112,144.665863466123,0,0
37.861681011803,142.053414228511,0,0
36.4570600888478,137.435968544743,0,0
