8608.95727596261,5772.75616424001,0,0
6073.56733200587,4602.33216968347,0,0
4944.76288542711,4015.87947596017,0,0
4313.62765809902,3668.66548643206,0,0
3897.72854755657,3443.74916860903,0,0
3586.19007635993,3286.93638159966,0,0
3330.95426363167,3156.83353310346,0,0
3113.75301123586,3037.08675080045,0,0
2927.17815838993,2923.26769920288,0,0
2765.92487081623,2813.93585353005,0,0
2624.62480172046,2711.77090480414,0,0
2498.18209509873,2619.55130289967,0,0
2383.81338624521,2535.31550151635,0,0
2279.98581935136,2458.73986061145,0,0
2183.04974335314,2387.7986568574,0,0
2091.32070697955,2317.09163772741,0,0
2002.56283823087,2240.29557986338,0,0
1919.20254348943,2167.0562924876,0,0
1845.28155984694,2111.36933398883,0,0
1778.39497211185,2066.99409886108,0,0
1716.46034473313,2023.93577859291,0,0
1656.79276702467,1975.6148480966,0,0
1597.78981634309,1924.42054555676,0,0
1539.15976238002,1870.97809305997,0,0
1484.30582268986,1821.1571472538,0,0
1434.82269628683,1779.53408994243,0,0
1390.15187279655,1743.26488558893,0,0
1347.84341351847,1709.35714472236,0,0
1307.55496862321,1678.49720658021,0,0
1268.45372022481,1649.8990141063,0,0
1230.22223362293,1620.77327995713,0,0
1192.68285496973,1589.93916375827,0,0
1156.6974769015,1558.6586453418,0,0
1121.96440589936,1527.83871177354,0,0
1088.69364788243,1498.51078677872,0,0
1056.75462010456,1471.18389265813,0,0
1025.6711648898,1445.99714322822,0,0
996.199196248201,1422.33492427494,0,0
967.709595263039,1398.39751388774,0,0
939.861044781755,1375.2970543335,0,0
912.506687025875,1352.33039106072,0,0
886.186486631608,1329.37552537199,0,0
860.121224575459,1306.78928412675,0,0
836.222334610147,1283.18771288333,0,0
812.619002407545,1258.94462075787,0,0
789.698288590515,1234.01470077887,0,0
766.841381919147,1208.44579595658,0,0
746.472335200638,1182.74107725159,0,0
726.056007936538,1158.52234617443,0,0
706.383075314193,1134.62718094243,0,0
687.545419918766,1110.78485645023,0,0
668.920238118778,1088.87026098229,0,0
651.218269478395,1065.02948738677,0,0
633.277335462974,1043.75696571573,0,0
616.259189484815,1022.56854461754,0,0
599.202920788053,1002.76804984855,0,0
582.670581505271,984.039872495752,0,0
566.826105401115,965.446768916482,0,0
551.159528161973,947.992703317489,0,0
536.184787173979,931.730652680306,0,0
521.204651942692,916.205283135584,0,0
507.474774251577,901.89722994774,0,0
493.815565046121,887.996566889614,0,0
481.202516124865,875.019811418076,0,0
468.590878028833,862.322959148258,0,0
456.792580885106,849.529656645389,0,0
444.739470636213,835.365773969512,0,0
433.721473188561,822.126231840562,0,0
422.419759097636,807.924529482377,0,0
411.853354876221,794.519949682691,0,0
400.857258953151,780.770504727027,0,0
390.64637227669,767.540818486041,0,0
380.813923305178,754.455078141091,0,0
371.151605043332,740.997636021927,0,0
362.077138817244,728.446296538132,0,0
353.164158378873,714.962698517432,0,0
344.477791759223,702.789818712602,0,0
335.79903758267,690.13478853774,0,0
327.732006051321,678.849402613594,0,0
319.229840656564,667.101060652685,0,0
311.163389787112,656.548804154204,0,0
302.917634555572,646.038821406626,0,0
295.282022305782,636.027531189902,0,0
286.995688372572,625.973846879673,0,0
279.983180015061,615.920230865666,0,0
272.341934725232,606.436554392575,0,0
266.177851659307,597.454774013138,0,0
258.401753941085,588.288823054382,0,0
251.863179268696,578.937225812394,0,0
244.433645550567,568.769895366448,0,0
238.238013628825,559.665890163436,0,0
231.76095733961,550.003073770156,0,0
225.370689317819,542.346074900212,0,0
218.469448314901,534.328575038322,0,0
212.144688743061,525.573235963137,0,0
205.78825696205,516.133539059012,0,0
200.170772086914,506.898921433275,0,0
194.290358264698,497.708812839136,0,0
189.115009249373,489.045627191987,0,0
183.724590657953,479.460528876407,0,0
178.629748348946,470.119581456596,0,0
173.801126976605,461.623331123498,0,0
169.291033470447,453.141728831234,0,0
164.580346885099,443.185160951167,0,0
160.405968346192,433.653337682482,0,0
156.029478147148,424.655931686463,0,0
151.681134092288,415.612793947283,0,0
147.527104629164,407.043196666733,0,0
143.238821436617,398.914406976576,0,0
139.111677138408,390.336171402806,0,0
135.450319013418,382.449470713285,0,0
131.46292346681,374.817845057805,0,0
128.050346659041,367.829696733806,0,0
124.692419233322,360.457649575515,0,0
121.252656432075,354.609865362947,0,0
117.663773240595,346.984382761868,0,0
114.836954845533,341.106758241976,0,0
111.958446102082,335.416470983153,0,0
108.736552312937,328.614767283545,0,0
106.194522626412,324.073764050453,0,0
103.179621421799,317.72781931938,0,0
100.647320659553,311.639676913172,0,0
97.764395179591,304.386634080353,0,0
95.4017065749017,298.402902446429,0,0
92.8000015994093,293.314718627257,0,0
90.2857132423242,287.488343937747,0,0
88.1356986197496,283.871101789455,0,0
85.689457718117,276.550775664435,0,0
83.2717651242151,272.178474769728,0,0
81.218308546391,266.551977466867,0,0
79.0729654693968,260.841249094129,0,0
76.7920540410162,254.813071644481,0,0
74.7161087505148,250.033062669478,0,0
72.6827887391707,244.970965134252,0,0
70.38448315775,239.815931766966,0,0
68.5900642331378,234.946562886586,0,0
66.7075242395038,230.426875603367,0,0
64.6696394996537,226.743264769684,0,0
63.1400364105012,221.802616612723,0,0
60.9295437795321,217.356670093696,0,0
59.404239178773,212.172266822393,0,0
57.6676631277036,208.475171708033,0,0
56.009877044637,204.714131147912,0,0
54.4079493862726,199.015321099326,0,0
52.9301215878581,196.068205717646,0,0
51.2510580481441,192.2982054422,0,0
49.9907128619414,188.253711665982,0,0
48.6480792545467,184.087322248611,0,0
47.5275111059649,180.600262433676,0,0
46.1021106850986,176.03416537895,0,0
45.0814375415018,174.030866624544,0,0
43.6912242891921,171.040588499813,0,0
42.8363418528507,166.571302323921,0,0
41.3886333294859,163.804209354142,0,0
40.6407631165516,159.416139462125,0,0
39.3374366248061,156.649055407546,0,0
38.5965547084684,154.260608116176,0,0
37.33191750769,150.52430368538,0,0
36.2314154994931,146.848362134706,0,0
35.6315928595298,142.573385897799,0,0
34.1981611936327,141.558058327917,0,0
33.5933135293706,136.184985740942,0,0
32.1778658968319,134.233866101415,0,0
31.5858089796638,131.958540139727,0,0
30.8407285872321,127.623538243245,0,0
29.5591144737262,123.520664510664,0,0
28.8763037816875,122.61261416511,0,0
28.1987914528957,119.421079785273,0,0
27.294863735748,115.970371420017,0,0
26.2448396293201,113.600011287091,0,0
