8502.96495505553,6577.72897809189,0,0
6061.71153436397,5252.80442329154,0,0
4924.42338089091,4589.3044331521,0,0
4274.37780627085,4217.8633640347,0,0
3845.26859788401,3943.22644472838,0,0
3522.82780454263,3714.42683645232,0,0
3260.87841791018,3517.11282524272,0,0
3036.59987943148,3352.28292513579,0,0
2839.91909697524,3207.34439027511,0,0
2670.92891182433,3079.94370083305,0,0
2526.31173948427,2973.21357757664,0,0
2400.560645596,2871.66118599261,0,0
2288.59789026368,2774.54714375981,0,0
2188.55403990645,2679.94911838855,0,0
2097.3741369596,2583.43543133721,0,0
2010.52013420024,2493.20592246072,0,0
1929.87694728743,2412.23172333721,0,0
1857.20375801234,2333.89808031378,0,0
1788.48058261359,2255.05954312701,0,0
1723.66318760393,2181.49709981051,0,0
1662.64926422996,2113.32975080351,0,0
1605.68886431776,2055.23299081128,0,0
1551.69952323674,2007.70832129971,0,0
1501.82907921771,1962.9515373339,0,0
1455.63317656457,1916.89216875315,0,0
1412.10313500097,1871.84574235985,0,0
1371.08983417998,1828.74339201862,0,0
1331.8439426662,1787.21029037641,0,0
1294.51628900573,1748.22527028091,0,0
1258.79792866692,1711.69706168938,0,0
1223.87674480824,1676.85528437288,0,0
1188.99929811819,1643.5452540933,0,0
1153.98096029551,1611.54994205118,0,0
1119.56325321044,1580.96998569058,0,0
1086.79883020894,1551.20516644582,0,0
1056.35451583499,1522.48653492583,0,0
1027.40148367111,1495.38607188668,0,0
999.000863539254,1468.23361362968,0,0
971.906890198096,1442.39647165883,0,0
945.412861196656,1417.18670882538,0,0
920.159415878648,1393.18303344539,0,0
894.989890549026,1370.56152913189,0,0
870.294148067183,1349.38737357631,0,0
845.249429790779,1328.92854427236,0,0
821.234084610772,1306.88973590444,0,0
798.949476650764,1282.79167021002,0,0
778.329150538369,1258.34074059648,0,0
758.176175445479,1234.47920034031,0,0
739.109782213747,1210.31484438155,0,0
719.754100984931,1186.49293719859,0,0
701.141974199796,1162.18470101016,0,0
681.856821195191,1139.23738644844,0,0
663.150321300922,1118.12201315165,0,0
644.846180299019,1097.8437077351,0,0
627.94773964153,1078.87872437082,0,0
611.181212256277,1060.03730850474,0,0
595.498035687544,1042.62792455802,0,0
579.556331130813,1024.77929108523,0,0
564.727120355401,1008.66479556161,0,0
549.466121633074,991.115126532603,0,0
535.558801851469,974.679453432318,0,0
521.262001621762,955.737098704198,0,0
508.192847257386,939.237909179717,0,0
494.650631493729,920.303313516249,0,0
482.237952816266,903.398989904111,0,0
469.322824580525,885.236490465861,0,0
457.670663388225,869.472919679497,0,0
445.123835729578,851.418072742665,0,0
433.680729386773,837.88514172507,0,0
421.544023546016,821.893911228678,0,0
410.592539830602,809.124701349587,0,0
399.137469062731,794.77483792123,0,0
388.760940681003,782.176884275198,0,0
377.8984778273,767.855598787868,0,0
368.176517494684,755.495809962077,0,0
358.03246695184,741.939165629429,0,0
348.788374845664,729.452728038642,0,0
339.094988185419,717.094856005875,0,0
330.34857309393,705.97062824197,0,0
321.555614313504,693.905827347249,0,0
313.153382464826,683.697844153325,0,0
304.547752579205,672.082044259944,0,0
296.658051153948,661.063594781748,0,0
288.45274038475,650.246026447348,0,0
281.130141632022,639.863952636062,0,0
273.507583509887,628.490556471983,0,0
266.497698707062,621.346307095722,0,0
259.281147270375,610.773514029714,0,0
252.595961147134,604.352840549778,0,0
245.914871421724,593.890879223425,0,0
239.490993891699,586.85118300903,0,0
233.206780464925,576.935938143514,0,0
227.149281525058,569.991413389285,0,0
221.399207935364,560.752182784368,0,0
215.53495877292,552.152944574838,0,0
209.877572514462,543.689460695692,0,0
204.379244495661,535.042360095237,0,0
199.003366217589,526.219854531503,0,0
193.74299003421,517.066039886008,0,0
188.720393343028,507.788652699569,0,0
183.662392877607,498.338148321696,0,0
178.65569288009,488.769269956723,0,0
173.824380429493,480.234667941796,0,0
169.078407261307,470.794793718949,0,0
164.267822458893,462.838045273515,0,0
159.895449158781,453.539440149551,0,0
155.525816663514,445.892115227794,0,0
151.227492641909,437.537229892079,0,0
146.828287340011,428.368511013718,0,0
142.887986971927,420.245058445067,0,0
138.650559594658,412.230541537394,0,0
135.031128667391,403.686507777365,0,0
130.867322894765,396.002959944507,0,0
127.578110433801,387.035437699115,0,0
123.645719558775,380.632310108566,0,0
120.403897874904,372.507479053821,0,0
116.70277477209,366.008599428568,0,0
113.559752396794,358.612118526671,0,0
110.30575649944,352.989100383998,0,0
107.230722744907,343.672545153608,0,0
104.032064791297,338.182368255909,0,0
101.328953776849,330.289277911534,0,0
98.3165595874682,324.227152104323,0,0
95.7083595565337,316.27143718518,0,0
92.769333850247,310.317182919945,0,0
90.3167162050723,302.758698895588,0,0
87.659938672671,297.171958772743,0,0
85.2247204875778,289.887123506578,0,0
82.6595408856929,284.327389682087,0,0
80.3920358665695,278.127491985802,0,0
78.0901957555204,271.939126262496,0,0
75.9360452379928,266.878885286481,0,0
73.7247073478857,261.013554010571,0,0
71.7471425859474,256.186311764661,0,0
69.5953279215043,251.070686001455,0,0
67.6102821002024,246.579694912234,0,0
65.6035776623881,241.265536579224,0,0
63.7887272729062,237.758199114448,0,0
61.6648649920719,230.255961632093,0,0
59.7932118954981,229.142096085415,0,0
58.1379893320791,220.764919420686,0,0
56.5046572086143,221.080881495179,0,0
54.6908160023997,212.445511123437,0,0
53.0263189981484,212.095050526487,0,0
51.2922787421799,204.822341241417,0,0
50.058415039726,204.735811002495,0,0
48.4584589672719,197.451772895999,0,0
46.8376744759285,195.941273763129,0,0
45.1630591092916,190.161579005756,0,0
44.1352046376934,189.147908068107,0,0
42.7796832820114,183.200337326458,0,0
41.5099931001526,181.225470579243,0,0
40.2532100494766,177.448471559262,0,0
39.5199325750975,174.998391916054,0,0
38.1498654464687,170.198223740776,0,0
37.3849555725146,168.287829269954,0,0
36.3748848649693,164.584305094485,0,0
35.5230586380095,161.968404380136,0,0
34.3197265871628,158.511691999873,0,0
33.7076972867567,156.195198101825,0,0
32.4343791291007,152.741218765201,0,0
31.7325355039892,150.576234907214,0,0
30.8150008528516,146.798351152614,0,0
30.0895574234687,144.602113805272,0,0
29.4491195686046,140.199609206747,0,0
28.4250567999675,138.878603938768,0,0
27.5086622803547,135.259458649071,0,0
26.9706421505505,133.386368079141,0,0
26.3609924433952,129.577826998711,0,0
25.6048038592596,126.788701828608,0,0
24.9659736777844,123.462513938028,0,0
24.0247094832727,121.846007179686,0,0
23.3217085465408,117.977117421122,0,0
22.5808303265472,115.375703020805,0,0
21.991907134124,112.204467949724,0,0
21.250787226348,109.775564577522,0,0
20.7982634367038,105.665813665312,0,0
20.0783419836895,103.959918712594,0,0
19.6835750385039,99.9887860443508,0,0
18.8757380588406,98.4496717956883,0,0
18.4509835856613,95.373721964124,0,0
17.8967002753756,93.0586414424832,0,0
17.472997181585,91.0990814500031,0,0
17.1007010866584,88.1627609259514,0,0
16.5343757712872,85.2762928332601,0,0
16.1851592365927,83.4096493789987,0,0
15.6111482584642,80.8554543020531,0,0
15.2258689553644,79.0985382505383,0,0
14.8836136589828,76.1258972373143,0,0
14.3989102433405,74.6520394376002,0,0
14.0545608599259,72.9508726450112,0,0
13.549228880954,71.3058060538505,0,0
13.4015544938323,68.5243094649774,0,0
12.7864298734967,67.6248393518666,0,0
12.5351742454003,65.6951901194536,0,0
12.1679438634583,64.7543130351352,0,0
12.1077164376267,62.0509529879232,0,0
11.4347888438413,61.223529852857,0,0
11.3105397327279,58.9139620166849,0,0
11.0075379015322,58.2759463787029,0,0
10.9246985116835,56.0139594086874,0,0
10.558951779003,54.6570111317728,0,0
10.1148895822171,53.7119905613819,0,0
9.98656224294514,52.0893709598706,0,0
9.84074105240057,50.0012998735413,0,0
9.32788001948566,49.1268193618121,0,0
9.06730071693623,47.8723978314974,0,0
8.96337922547252,46.5269884635722,0,0
8.56236460847244,45.0114624179125,0,0
8.17642063211447,44.4478406589636,0,0
