8010.24949217364,8196.0524722677,0,0
5623.68268602527,6649.3771579862,0,0
4606.08029302531,5764.54860010017,0,0
4037.41281011937,5224.28837479635,0,0
3665.01405217465,4847.87489839909,0,0
3386.17520138011,4561.67075571069,0,0
3158.42445613337,4320.3225059821,0,0
2967.93346411358,4107.02008662727,0,0
2806.28560295244,3916.38877752751,0,0
2664.46546747183,3742.11037756557,0,0
2534.45360184028,3581.60789077132,0,0
2413.56385293202,3436.05537974174,0,0
2306.24657664965,3306.53954124267,0,0
2209.00601605576,3188.04147543841,0,0
2120.13912926711,3073.86859044078,0,0
2038.85829532032,2970.10449346257,0,0
1964.35515510813,2875.9822835022,0,0
1895.77946975474,2794.21632879923,0,0
1831.93368489167,2718.08316698271,0,0
1771.72922425402,2641.95875714201,0,0
1714.07627489307,2567.91495352759,0,0
1659.40499732127,2497.86396116484,0,0
1607.60838126946,2430.44087391675,0,0
1557.95319005666,2363.84610674951,0,0
1510.11261421741,2299.00883827685,0,0
1463.91011145402,2238.46574269443,0,0
1419.3187934517,2180.30186000632,0,0
1376.61947058686,2125.97404070925,0,0
1334.04479494217,2076.19421661406,0,0
1291.79779710745,2033.7481611745,0,0
1252.10147372487,1993.82691295521,0,0
1214.29940775393,1949.75967003017,0,0
1177.11101602535,1900.88111057548,0,0
1142.01259953093,1849.17841116595,0,0
1108.2568687386,1802.91834475567,0,0
1073.84731840521,1756.52432889757,0,0
1040.07275104807,1712.28136727774,0,0
1006.55016265691,1668.51787358665,0,0
974.252514893141,1628.36123703723,0,0
943.842684755984,1588.64246973288,0,0
914.634021152506,1552.70886241988,0,0
886.168702564678,1518.06503358058,0,0
859.465540993406,1487.92496369181,0,0
833.90047219456,1457.7405186127,0,0
809.419727641628,1430.71270466492,0,0
786.508289782813,1401.6730358942,0,0
764.291208360726,1373.74942733796,0,0
742.759987776309,1343.28545137412,0,0
722.17498537876,1314.80842306608,0,0
702.974397378173,1287.67266804092,0,0
684.666126024235,1261.67413327349,0,0
667.443916406681,1238.04235259984,0,0
650.54501218855,1210.99670163538,0,0
634.187325054771,1187.42330556518,0,0
618.039592730597,1162.11360706325,0,0
602.597398044801,1138.41020507214,0,0
587.510356202988,1112.44498463215,0,0
572.698468731488,1090.37780809943,0,0
558.072395895603,1068.53309616742,0,0
543.913426938663,1045.25657567129,0,0
530.105749080483,1021.7240568587,0,0
516.612948421613,1003.92161515197,0,0
503.108303229112,984.773994578628,0,0
489.957305215597,966.625647148997,0,0
477.147088361124,949.479295588015,0,0
464.302768830511,934.297370393059,0,0
452.142594994191,917.022393270326,0,0
440.542225852249,905.040986548148,0,0
428.979627495225,887.032111969622,0,0
418.077653902334,873.62393374373,0,0
406.999465674666,860.508313215127,0,0
396.284870327572,844.299107471254,0,0
385.975029495575,831.432947399171,0,0
375.598198336799,816.623072145018,0,0
366.018974835248,801.252858648829,0,0
356.084659607749,790.101807758497,0,0
347.122553146658,774.447528560302,0,0
338.101232290273,762.52088576297,0,0
329.751858139012,747.774860207613,0,0
320.795376554868,733.77644798308,0,0
312.736962024164,721.73530212094,0,0
304.426867703258,706.841909612149,0,0
296.440525192513,697.35098477656,0,0
288.751615122964,683.249403788913,0,0
280.810879167881,672.904462162974,0,0
273.828351226433,659.080867257572,0,0
266.435695620219,647.312890400589,0,0
259.942093454118,635.141307929548,0,0
253.127950863335,622.532388220566,0,0
246.521733219284,612.678703567451,0,0
240.183701446014,599.370224944999,0,0
233.708348973122,588.095455323887,0,0
227.805535772096,577.272714578811,0,0
221.852561676713,564.524820766667,0,0
215.888195353734,555.503796224519,0,0
210.182900469131,543.231659016807,0,0
204.506573676025,532.666687409385,0,0
198.735686949443,523.679530378131,0,0
193.465422100969,511.967141555868,0,0
187.842369581275,502.889423957918,0,0
182.641204482925,491.290917637731,0,0
177.220655522231,478.281131292541,0,0
172.320433917479,469.318368437562,0,0
167.308196691266,457.080276144327,0,0
162.462237033048,449.121745708305,0,0
157.846005237012,437.368753546118,0,0
153.287240697298,429.905287160702,0,0
148.708957339952,419.066512516386,0,0
144.437253143913,410.147490221276,0,0
140.36546882235,398.814559569961,0,0
135.892007025094,392.547722318673,0,0
131.958131663932,382.602711561088,0,0
127.659875288347,376.89520399756,0,0
124.134254600566,366.986419937212,0,0
120.374173688093,361.33678784691,0,0
116.839644225865,351.963908223725,0,0
113.598748692365,346.630039893201,0,0
110.298849023087,337.319776618129,0,0
107.188049745875,332.868668749281,0,0
103.93942427804,324.955227472347,0,0
101.165994399984,318.760923780526,0,0
98.1707453325898,311.894061655084,0,0
95.3047740199207,306.05263155406,0,0
92.4452022821373,299.846291807256,0,0
89.8338998974171,295.338537122477,0,0
87.0754702774595,288.215667769024,0,0
84.238381016234,282.36909136282,0,0
81.8143835393147,274.877374823334,0,0
79.2384091066853,269.292371827955,0,0
76.5630020827313,262.896341096522,0,0
74.27518830332,259.132555577827,0,0
72.186944990357,251.664577096733,0,0
69.9157001852762,246.57421631309,0,0
67.8671940515729,239.512781159257,0,0
65.7621898289405,235.769317999388,0,0
63.9029169173009,229.231588589892,0,0
61.9383256846371,223.51104493496,0,0
60.1600700522055,218.084730208837,0,0
