8327.13098448797,6907.91419154415,0,0
5812.3496163191,5673.25817816692,0,0
4695.57061530338,5039.88055502324,0,0
4087.49700042576,4643.30692617979,0,0
3687.15262541542,4344.83211976217,0,0
3386.23558060757,4093.58498725604,0,0
3140.57149983854,3870.3719094719,0,0
2930.20909942345,3683.52254023178,0,0
2744.21601323393,3519.03106270638,0,0
2578.03824267188,3375.05466492478,0,0
2431.66983680594,3251.26588321153,0,0
2303.53057646274,3135.92118076985,0,0
2189.27441385142,3026.00387948568,0,0
2087.68424434081,2921.3415653153,0,0
1993.99836087987,2825.86465955986,0,0
1905.74673467789,2740.14986005236,0,0
1826.00325279429,2661.98258177524,0,0
1755.46800564633,2587.55981520153,0,0
1691.30306173317,2514.98278375544,0,0
1630.89998249368,2449.81604066741,0,0
1573.38418580592,2390.44978290163,0,0
1518.22964437335,2333.89596732898,0,0
1466.69952119364,2281.03888214485,0,0
1419.75015695821,2232.52877540711,0,0
1375.51632277268,2187.18326914994,0,0
1333.03069833581,2143.9364884356,0,0
1292.33958875318,2102.79191397686,0,0
1254.07130226289,2063.95105366424,0,0
1218.18024307739,2026.33686443176,0,0
1183.92335146726,1988.81609848925,0,0
1150.68753063592,1952.22580372357,0,0
1118.22280113115,1917.91674592524,0,0
1086.50358876039,1886.39739696663,0,0
1055.63674336106,1856.44373539627,0,0
1025.99126441264,1830.39000010907,0,0
996.939884721153,1803.54128959083,0,0
969.697942015634,1776.57033030709,0,0
943.463930081656,1747.90868516766,0,0
918.70885755208,1720.66406401622,0,0
894.60786111159,1692.0589751187,0,0
871.470933059955,1666.13191508659,0,0
848.591758685844,1637.82507636115,0,0
826.980506268649,1614.23575478841,0,0
805.688898289919,1587.45844025861,0,0
785.689060364772,1565.50745233455,0,0
765.755490198331,1539.88037198452,0,0
746.961500773429,1518.30617398437,0,0
728.14530930674,1493.25360566599,0,0
710.356237628129,1470.27150982663,0,0
692.648637390223,1446.0429186598,0,0
675.690768778285,1423.33055030787,0,0
658.916973345657,1399.9183356626,0,0
642.379264137933,1376.18847509054,0,0
625.504156480589,1350.82599505519,0,0
608.577736380698,1326.40067883576,0,0
592.479365021054,1302.1554330245,0,0
576.964347387306,1278.62301175904,0,0
562.005104760019,1255.34393694849,0,0
547.571055576,1232.51847329334,0,0
533.348754665796,1208.83524590164,0,0
519.377624829918,1186.74584965499,0,0
505.475220244683,1162.47418340937,0,0
491.816664325497,1141.75490110261,0,0
478.2574238914,1117.09656248289,0,0
465.036667365687,1094.73631280027,0,0
451.7878358428,1071.17253504268,0,0
439.409085660964,1050.29488919354,0,0
427.022158142143,1028.30116141946,0,0
415.59983856862,1008.49436403012,0,0
403.961699234786,986.543882781035,0,0
393.282690104709,966.765080964257,0,0
382.340707065733,946.450496800124,0,0
372.111349057094,928.593297206529,0,0
361.894801657502,909.952010889916,0,0
352.434911520891,892.197748278179,0,0
343.017053556001,874.069491076247,0,0
334.135588977311,856.63297000438,0,0
325.344932441196,839.652765400443,0,0
316.838828120328,823.317767087217,0,0
308.644608026478,807.345024981515,0,0
300.870843743887,791.27797014405,0,0
293.162785972197,775.998463401787,0,0
285.727257852597,760.740842391183,0,0
278.243572056858,745.709231832094,0,0
270.938188293065,730.739444360979,0,0
263.89691519371,715.520436912356,0,0
256.998479512804,700.38392352866,0,0
250.618368460524,684.66871505914,0,0
243.829581592769,670.390515480851,0,0
237.62720747793,655.921595793461,0,0
231.555217235083,643.134233606491,0,0
225.282179878195,629.470378936732,0,0
219.429268125627,618.347757004853,0,0
213.695190019853,604.859360574665,0,0
208.394731262651,593.831357379657,0,0
202.691152802665,581.793484222475,0,0
197.367273976627,571.451267183745,0,0
191.900632209214,560.291323621617,0,0
186.536757470793,550.431695276989,0,0
181.643434751143,539.902420904047,0,0
176.788311002632,530.657865057486,0,0
171.92586888573,520.493141222625,0,0
167.187682398811,511.520257085441,0,0
162.71065015997,502.605565490386,0,0
158.518325625046,493.497837937054,0,0
154.31499424048,483.804241489083,0,0
150.277358743865,474.193595205133,0,0
146.314536800095,465.190638582461,0,0
142.555793345867,456.83541939106,0,0
138.716941597998,448.555337317151,0,0
135.131674862371,439.363828925266,0,0
131.216930878325,431.473575031563,0,0
127.763001264369,422.228441775338,0,0
124.305858474525,415.176676116192,0,0
120.91043410504,406.124698981981,0,0
117.494108614888,398.48300721428,0,0
114.059872913674,387.617452707902,0,0
110.758504308952,380.004351221383,0,0
107.449457622917,369.843651093589,0,0
104.315650099193,362.076703149286,0,0
101.286643587917,352.462181317273,0,0
98.3175186075266,344.183617726084,0,0
95.3950838651644,334.589232867211,0,0
92.8588866155729,327.64005568476,0,0
89.8468924990898,318.168867957698,0,0
87.3197257108336,310.961339412719,0,0
84.6141695648314,303.648142974597,0,0
82.5096101806896,295.749704398085,0,0
79.9910715763484,288.660183435039,0,0
77.8649982243807,281.267920007721,0,0
75.6913683218792,275.045539663255,0,0
73.583034913725,268.206875305095,0,0
71.3647242702942,261.612479557826,0,0
69.4429837852271,254.815322643884,0,0
67.3716038901148,249.047667853147,0,0
65.57272684398,242.363326189321,0,0
63.2057017009729,235.836862212033,0,0
61.5035943913396,229.271878771702,0,0
59.5955669420045,223.806900761918,0,0
57.9705383834409,217.050841956424,0,0
56.3585890681406,212.405875650204,0,0
54.8710075413024,205.291016188323,0,0
53.2550733917955,200.462932595721,0,0
51.7057923060069,194.996002933108,0,0
50.3282986638817,190.897059463241,0,0
48.803148983882,186.179760912842,0,0
47.4707276663475,181.466638497904,0,0
46.028248600004,176.742225731147,0,0
44.8523070924826,172.59968116367,0,0
43.5421415705841,167.998717979136,0,0
42.3235963054878,164.211402531863,0,0
41.1111666430772,159.692380263545,0,0
40.1023174600762,156.518287137307,0,0
38.9464850408946,152.552135098869,0,0
37.9153755063977,148.288749415033,0,0
36.7123417432896,144.383820145906,0,0
35.828525749284,140.62382636545,0,0
34.5170152626208,136.327698284346,0,0
33.8683307190277,132.620380440926,0,0
32.8202839132714,128.526253738525,0,0
32.0276082899203,124.858667440093,0,0
31.0572555036572,121.597746824908,0,0
30.302775888079,118.342664916541,0,0
29.3099331526649,115.290223425025,0,0
28.6449123317931,111.444735225232,0,0
27.8791407563778,108.588191621555,0,0
27.0036647987729,104.64595880256,0,0
26.3114189774951,102.597591896144,0,0
25.6629983684197,99.6889306044721,0,0
24.7769746908172,97.0555679392901,0,0
24.1578563346681,94.4092408783083,0,0
23.4517802685317,92.8007064777119,0,0
23.0421452583186,90.5332937155431,0,0
22.3401162528779,88.8141785624573,0,0
21.9936674933964,85.9842328839874,0,0
21.1180911658021,83.8525641290774,0,0
20.6653320428368,82.4694877727494,0,0
19.9461509140723,80.0472608321355,0,0
19.4442633464636,77.6261474782319,0,0
18.8544608343156,76.3554402025763,0,0
18.2866133200504,74.0903951596376,0,0
17.7063659561849,72.5599753390105,0,0
17.2503609834528,71.5168917017584,0,0
16.7330349824283,69.8541821701298,0,0
16.5277828003747,68.1693650044538,0,0
16.0272117138649,65.6655484781618,0,0
15.4905059714935,65.3389690015742,0,0
15.0976419357798,63.5211176176868,0,0
14.5916156185695,62.0163091679626,0,0
14.35284454263,60.782780097403,0,0
13.8791701349042,59.4921247745978,0,0
13.5750422813828,58.0536248525662,0,0
13.053141182255,56.5486954874628,0,0
12.7201536405943,54.5747542040281,0,0
12.4194804888031,52.7034092632106,0,0
11.8793640575523,51.6667286247729,0,0
11.7379711965503,49.6908120815823,0,0
11.4319109804997,47.9570495941927,0,0
10.9610297720703,47.0916446275834,0,0
10.7704837231953,45.0381127518395,0,0
10.3400858704357,44.6909190964695,0,0
10.1105950252048,43.1221120643744,0,0
9.92665988705129,42.0797825622273,0,0
9.73324040657635,40.6452569920689,0,0
9.30471931028256,39.5995073013987,0,0
9.14105314014086,38.7249777386916,0,0
8.94609227241139,37.4347942754978,0,0
