4098.95768301679,3194.43219290618,0,0
2637.58472211448,2538.17148168999,0,0
2082.47507033914,2204.10985463569,0,0
1761.35692137344,1975.3857825432,0,0
1553.66415171738,1814.1952974682,0,0
1402.58326645013,1696.66500212812,0,0
1287.94645241016,1593.64759301507,0,0
1196.51410244148,1503.04134484409,0,0
1120.74320279549,1428.52772505027,0,0
1055.51341565872,1364.83350431756,0,0
999.295304068826,1310.7903681216,0,0
949.309482314914,1262.96454262149,0,0
903.802047639828,1219.95880732074,0,0
861.731059801249,1178.7386620406,0,0
822.093244699563,1138.36844127869,0,0
784.131856367145,1099.98204648341,0,0
748.364404925861,1062.94876154697,0,0
714.884434152661,1025.47481244999,0,0
684.447834635581,993.015771282707,0,0
655.174645827872,964.428336194695,0,0
626.968704107641,940.793065757886,0,0
601.066824913129,915.138698313454,0,0
576.953517629006,889.97931169188,0,0
553.92767815492,863.009882283562,0,0
531.975930642568,836.54286887026,0,0
511.063058949615,810.800900795806,0,0
491.079464916768,784.335751453846,0,0
472.292047880655,760.261415616728,0,0
454.634809654309,736.304711246726,0,0
437.864830817319,715.543799873055,0,0
421.618803329974,694.9475667363,0,0
406.179586089646,675.77424556021,0,0
391.461821100729,658.978327030488,0,0
377.141488445861,642.646569590816,0,0
363.138492389439,626.952994654838,0,0
349.794184535805,611.885377542606,0,0
336.985256364815,597.255850671742,0,0
324.744303313437,582.741582464765,0,0
313.172343193704,569.044577533138,0,0
302.25592825214,555.316927714072,0,0
291.88872350759,542.150170265844,0,0
281.994065111948,529.522800963615,0,0
272.49122659348,517.235680038229,0,0
263.354277353787,505.426625978861,0,0
254.426649986014,493.771430722043,0,0
245.765923744163,482.407746048869,0,0
237.249972017004,471.407317472228,0,0
229.067007247732,460.988864293778,0,0
221.179475014106,450.776368293222,0,0
213.697844592623,441.178277877858,0,0
206.390276212891,431.585362904114,0,0
199.484012583242,422.923518363669,0,0
192.825120807844,413.863303523495,0,0
186.365606703437,405.728267413413,0,0
180.08698918955,397.873469560566,0,0
174.055516433325,390.644339026713,0,0
168.372503385646,382.932955625546,0,0
162.759535572388,376.495908327142,0,0
157.433000475367,369.983214595916,0,0
152.254613389123,363.36573391504,0,0
147.184127245942,356.179312296695,0,0
142.444244523031,349.61788191654,0,0
137.785152756976,342.293127745529,0,0
133.486534681274,335.128660683296,0,0
129.199400301337,328.180473747836,0,0
125.259208253929,320.956860498702,0,0
121.077318695272,313.833244145811,0,0
117.241151837683,306.593666874594,0,0
113.406527001363,299.583700784836,0,0
109.548986861731,291.948155052608,0,0
106.007802587106,285.270070651729,0,0
102.337244314285,277.819143340434,0,0
99.1548702921295,271.119629706594,0,0
95.6590197322235,263.882065881179,0,0
92.5860402373308,257.418190895054,0,0
89.3621564981671,250.259688091416,0,0
86.365719256485,244.343768824165,0,0
83.3749598830832,237.843756678208,0,0
80.5341260265029,231.284607849211,0,0
77.7831377197391,225.600394111141,0,0
75.0389956439365,219.880881886649,0,0
72.4267445428943,214.215912167797,0,0
69.8440689794002,208.405581066675,0,0
67.4544220104922,203.275806112219,0,0
65.0707282261105,197.296007980554,0,0
62.9962620065474,192.711561185377,0,0
