4103.30010941773,3174.64714304501,0,0
2697.33907180878,2344.03039519772,0,0
2174.21050035337,1942.81162946384,0,0
1862.11643682986,1702.68777414379,0,0
1643.12963630741,1554.55901364389,0,0
1487.45026637641,1451.9328090035,0,0
1369.97379403897,1366.90115834429,0,0
1273.46818534714,1293.59654154501,0,0
1191.19070960011,1230.48177546189,0,0
1117.61608989963,1175.88716558498,0,0
1052.34518158189,1130.91239327743,0,0
995.207330342031,1094.7909164276,0,0
945.260660520708,1064.31234360206,0,0
899.839449261741,1034.66462505947,0,0
858.128953802935,1004.4616494737,0,0
820.492793737117,972.920100651541,0,0
785.819171431221,941.240581511574,0,0
753.297813971008,911.281987001049,0,0
721.960690817806,883.322890082799,0,0
691.351842294369,856.626406555764,0,0
661.878348992516,830.492450987566,0,0
633.501575477052,806.330225895344,0,0
606.789456724115,783.75485354229,0,0
581.519814024046,762.451509078106,0,0
558.4756748303,741.929055059446,0,0
537.280061430918,722.537151848034,0,0
517.680873246916,702.746346198796,0,0
499.084841181571,683.969988621326,0,0
481.412130115428,666.57695404711,0,0
464.374503583658,650.231727050366,0,0
448.05614625172,634.728568256053,0,0
432.167210130263,619.759208896072,0,0
417.483257987138,605.818910940134,0,0
403.523483710091,592.000074010902,0,0
390.322877945435,578.618943436741,0,0
377.628776201791,564.917427982176,0,0
365.385614930775,552.308379384889,0,0
353.463082683286,539.611791052702,0,0
342.005620616112,526.707548988642,0,0
331.01798046551,514.065507737521,0,0
320.204029432994,501.272576467501,0,0
309.818574930774,488.652849278065,0,0
299.594391258295,476.456233604257,0,0
289.822903643304,464.243146481974,0,0
280.120421195411,452.82283729413,0,0
270.677567797501,440.950365515866,0,0
261.341461786225,427.213939075311,0,0
252.223336689525,414.65271938149,0,0
243.730762150718,402.537768363966,0,0
235.63086275945,390.949600860348,0,0
227.78088005738,380.172430696949,0,0
220.288663540619,370.227793832011,0,0
212.945900294909,360.160100000907,0,0
205.758019402303,351.291584744436,0,0
198.618204124524,341.251228013982,0,0
191.744839465982,332.703160028641,0,0
185.257334871387,323.419728895898,0,0
179.295449658044,316.498779567768,0,0
173.25800966774,307.984544720349,0,0
167.320307842766,300.39231992489,0,0
161.744991475928,292.302410049909,0,0
156.098139439243,284.883579433208,0,0
150.562373939496,276.002095014435,0,0
145.186177175711,268.471662522737,0,0
140.0412400655,260.263454060865,0,0
134.9976574228,254.180195647549,0,0
130.028958508479,245.652461038809,0,0
125.65334483412,240.537211864766,0,0
121.24913142317,233.825980848321,0,0
117.04163179338,227.994675822067,0,0
112.903824476792,221.46458949259,0,0
109.040545921177,216.053246043204,0,0
105.265047644369,209.735180534624,0,0
101.663389303559,204.356097730155,0,0
98.1318081331458,198.157633121277,0,0
94.7793673049283,192.94435776195,0,0
91.4402600815568,186.941487811838,0,0
88.3281226083827,181.793074252224,0,0
85.2254065290093,175.92470593794,0,0
82.2269065213684,171.295785161384,0,0
79.28359278963,165.783078882421,0,0
76.537079418328,161.559698705256,0,0
73.7969393829947,155.997562874141,0,0
71.242129483633,152.086582300609,0,0
68.6454092956777,146.890653666833,0,0
66.4125461227722,143.351220543094,0,0
63.9302164510755,138.286868228346,0,0
61.8262057900755,135.19957544163,0,0
59.6567374912406,130.79479387102,0,0
57.7271628704535,127.746937016109,0,0
55.5577491005916,123.391383714131,0,0
53.8002875728928,120.755751752051,0,0
51.9885086373819,116.983032216654,0,0
50.3464705227668,114.480067756363,0,0
48.4670714378931,110.682873341247,0,0
46.9803250366102,108.003091818561,0,0
45.3725491482391,104.746854233601,0,0
43.8806276594026,102.081747586586,0,0
42.4081075148468,99.6031353849087,0,0
40.9636369064364,96.8022475510661,0,0
39.5933966140004,94.2629030297391,0,0
38.3501295358597,91.7945730144972,0,0
37.2107451496712,89.358391521232,0,0
35.968397514239,87.0402729091898,0,0
34.9942008901915,84.6273863970727,0,0
33.8523781355313,82.7789958317946,0,0
32.8369915092716,79.9549648149357,0,0
31.8662144429518,78.1394671018404,0,0
30.8822805952348,75.6899614619665,0,0
30.0260325629624,73.9123656126799,0,0
28.9858925559563,71.4560371169778,0,0
28.2799008986877,69.5603495832327,0,0
27.2698004273283,67.2323586524841,0,0
26.6411628645347,65.4037743607081,0,0
25.649184482722,62.5970092458046,0,0
25.0151802167081,61.071606787416,0,0
24.082248066403,59.4432623615468,0,0
23.5309295214137,57.9682666826326,0,0
22.6210511189086,55.4426794759983,0,0
21.8775767789794,54.3002142151974,0,0
21.2296576620445,53.5623884442844,0,0
20.4815642050518,52.0021247105738,0,0
19.7930872838729,50.5472546041616,0,0
