4019.1154510924,3499.12245548486,0,0
2583.30134216726,2773.36114254086,0,0
2057.90031422637,2403.99861323379,0,0
1760.54213138906,2140.5109316972,0,0
1569.60930675728,1957.47301063419,0,0
1427.48016478048,1816.73688775926,0,0
1312.11096277328,1695.18637369604,0,0
1212.51180061036,1591.02892814869,0,0
1127.3960315873,1505.37454942179,0,0
1055.95154203967,1427.98450155578,0,0
992.191124945849,1353.86425327049,0,0
934.184125587607,1283.9319922443,0,0
882.356088333287,1218.81012622489,0,0
836.54856311453,1162.17599881434,0,0
797.559871234989,1116.68875999882,0,0
763.91184285153,1078.93594966426,0,0
732.795237805513,1045.0609088364,0,0
703.926814325686,1014.86512565975,0,0
677.312398606448,986.09482503099,0,0
652.115471672459,957.725865030416,0,0
628.074151149981,931.111357933337,0,0
605.373627162124,906.286540516548,0,0
583.920737495343,883.331245358151,0,0
563.627336985623,862.019917211686,0,0
544.562587840085,840.897849508487,0,0
526.362623043482,819.428862018096,0,0
508.974536877715,797.188956254778,0,0
492.214309038719,775.868928303313,0,0
476.276119053965,753.808408371738,0,0
460.676692396789,733.594439217512,0,0
446.007575748422,712.407763406886,0,0
431.425820982209,692.68717688126,0,0
417.814189043199,672.338434875194,0,0
404.141936504994,654.532906059512,0,0
391.447624702329,634.877349641889,0,0
378.801978183009,618.268525556162,0,0
367.011290344667,600.420560323037,0,0
355.434375785314,584.797211382155,0,0
344.651473162104,567.662336087707,0,0
334.156461934486,552.507494381246,0,0
324.108694587145,536.774643132419,0,0
314.253628069844,521.525026122876,0,0
304.671726978682,505.980828191399,0,0
295.314095810132,490.313299731067,0,0
286.091981949989,474.912656791605,0,0
277.032626418464,459.357464808959,0,0
268.048543943179,444.697420051177,0,0
259.58446090859,431.142911220536,0,0
251.065981265375,418.539550914093,0,0
243.030461408189,405.507359486095,0,0
235.107094898954,394.207437760632,0,0
227.497610988175,382.609886102286,0,0
220.061351284788,372.077348297077,0,0
212.813394844153,361.696888378822,0,0
205.927134166643,351.744635014137,0,0
199.203742919368,342.584915564486,0,0
192.80313893445,333.229087159414,0,0
186.229064785098,323.52747339626,0,0
180.336389875855,315.268241885215,0,0
174.159091632607,306.143758275001,0,0
168.305499793849,297.089544155916,0,0
162.635980368039,289.681545845804,0,0
157.134697815117,280.964690018798,0,0
151.696319922342,273.555574353106,0,0
146.676601713828,266.557374860162,0,0
141.338331167452,258.281147741616,0,0
136.555033248545,251.495324346261,0,0
131.55675382927,244.341373088631,0,0
126.897305059832,237.414582934075,0,0
122.171388493539,230.337357511243,0,0
117.773753230894,223.56722769044,0,0
113.419264678863,216.686214841617,0,0
109.302763397784,210.154543749527,0,0
105.361644225432,203.60770372237,0,0
101.491982110716,197.302378972768,0,0
97.7918257665972,190.791715171578,0,0
94.2794938213227,184.801970485101,0,0
90.9468992582699,178.831626584624,0,0
87.7399788350748,173.455313951736,0,0
84.6279307929258,167.509868929213,0,0
81.6713399619071,163.047513011479,0,0
78.7221900595439,157.242289300835,0,0
75.9178302677378,152.811789407557,0,0
73.125442627987,147.524518613373,0,0
70.5850428102184,143.269897137041,0,0
67.9819556537131,138.600507783345,0,0
65.732346820166,134.565522609507,0,0
63.298127718984,130.414102216419,0,0
61.1791479820931,126.857324491788,0,0
59.1345257492957,123.499912414671,0,0
56.9903869022834,119.855703823114,0,0
54.9815162886982,116.677397140016,0,0
53.0734820387308,113.117790472701,0,0
51.1772029279957,110.448127732773,0,0
49.3454063342361,107.234580934398,0,0
47.830108709143,104.881692844037,0,0
45.9956752423632,101.781006274456,0,0
44.5914353190337,99.4335269218521,0,0
42.9250018048094,97.2139019634943,0,0
41.4459600406349,95.1551232715903,0,0
39.930699271823,92.6137161994947,0,0
38.5516436540593,90.5767501189241,0,0
37.2251601381912,88.1085039708494,0,0
35.9433099789499,86.0154778831378,0,0
34.6385958719794,83.7645643337361,0,0
33.474676378672,81.9397202762862,0,0
32.2186427488997,79.3832065456716,0,0
31.0845499731388,77.4551974363472,0,0
29.9241563164776,74.9603726541235,0,0
28.7825235550182,72.8305343388626,0,0
27.7478387885057,69.9401388505894,0,0
26.6197591866354,67.5486881039653,0,0
25.3477441203076,65.0204982451021,0,0
24.3199184809424,62.4565982531478,0,0
23.4003962502347,60.1211968976935,0,0
22.3723616712252,58.1778254023881,0,0
21.7431819787641,56.5344148693872,0,0
20.7764570450192,54.7346385484579,0,0
20.0846586453137,53.4205530693406,0,0
19.3720139957973,51.4028856793543,0,0
18.743714873955,49.4951441582031,0,0
18.0045725011302,47.5542288269941,0,0
17.374575178597,45.9240338440136,0,0
16.7651591647926,44.4177140272291,0,0
16.1278825001994,42.4634223182819,0,0
15.531881430437,40.5486233088057,0,0
15.0470297787473,39.4814475432629,0,0
14.6179565568397,37.8539285940534,0,0
14.0405125795353,36.5088552333682,0,0
13.3900051073602,35.185828508764,0,0
13.066453892963,34.3842559509983,0,0
12.5847478741555,32.7880975358868,0,0
12.1465906083483,32.2524545165687,0,0
11.5409753520915,31.2440321065903,0,0
11.328913830567,30.2914575024149,0,0
10.7128534772228,29.3267879393991,0,0
10.4368745971847,28.1464178907103,0,0
9.98848272059016,27.0473723026054,0,0
9.7913199480493,26.4095046303667,0,0
9.38399694076604,25.1413773651322,0,0
9.26584055454301,24.8034278143398,0,0
8.90818165810616,23.7459570494832,0,0
8.61337434948544,22.476544761789,0,0
8.4639117833462,22.1702501695096,0,0
8.09830365568928,21.2693959364117,0,0
7.89532139902291,20.8006020380738,0,0
7.6024784682021,20.1947055039069,0,0
7.43996713607872,19.3738025107455,0,0
7.13071357277465,18.9112580361383,0,0
6.99298509858858,18.3183426964139,0,0
6.71251401955258,18.1157600970127,0,0
6.48415389792524,17.2531616584138,0,0
6.31167204777351,16.7950247501667,0,0
6.10892451883815,16.1620278742791,0,0
5.87677722831912,15.6270592083454,0,0
5.68551151573624,14.8778577040507,0,0
5.54170207655123,14.4981806416606,0,0
5.3593902048682,14.1661997151605,0,0
5.35003572978621,13.5402711022592,0,0
5.12991525778146,13.1725147569031,0,0
5.11394186891139,12.883657985443,0,0
4.8995488787774,12.5609940427809,0,0
4.82289012673049,12.3669460635316,0,0
4.7027293665576,11.888417040843,0,0
4.59839102770475,11.6287085532422,0,0
4.57195842782431,11.5017525362225,0,0
4.41691193943165,10.7703010753184,0,0
4.3745562036308,10.7333108899244,0,0
4.2579285660328,10.202365783171,0,0
4.23743424527357,10.1147603117004,0,0
4.14073406460147,9.71809700603977,0,0
4.10201248127735,9.69937286357977,0,0
4.01879902290862,9.43230452187124,0,0
3.99826489404328,9.29057426312504,0,0
3.89647036045583,8.91498971095003,0,0
3.8972700326565,8.81243562516962,0,0
3.79708982189563,8.53927787836483,0,0
3.81693778889056,8.42284937070713,0,0
3.6874780290096,8.21492700237285,0,0
3.72188780847984,7.99832371395956,0,0
3.59472249459687,7.91906007382332,0,0
3.57414600726232,7.65224585520538,0,0
3.51718478300264,7.49659168804955,0,0
3.45769736978607,7.47274226817664,0,0
3.40908505287156,6.91228045923936,0,0
3.3601099351666,7.02848544329594,0,0
3.30563116501476,6.68768030771417,0,0
3.24222401831873,6.78607094078413,0,0
3.18439993128859,6.48826245683493,0,0
3.16981500628251,6.50812146593187,0,0
3.05850863883789,6.49713766298269,0,0
3.03886460276872,6.15078785194777,0,0
3.05005584912126,6.15978153236206,0,0
3.01609548529499,5.92131628249086,0,0
2.93791712306008,6.06441003979124,0,0
2.89155172958007,5.76423398396031,0,0
2.89032062470176,5.85455192733441,0,0
2.81040391765563,5.87473832784093,0,0
2.79676291095597,5.57730486632124,0,0
2.77690330502594,5.74819893447007,0,0
2.77927824203159,5.52561255605019,0,0
2.71339868498725,5.66344978656142,0,0
2.67791944182435,5.5940610691768,0,0
2.71458804049553,5.33306422437053,0,0
2.61113416357348,5.45156003324717,0,0
2.63292488414041,5.27942900405715,0,0
2.56206568080288,5.38871455222445,0,0
2.58371800002587,5.23485764356913,0,0
2.49690341790139,5.36513416320677,0,0
2.4948715416159,5.40233285007463,0,0
2.53757712418283,5.2076490173636,0,0
2.41831356932852,5.24176574284226,0,0
2.39636107124508,5.04984965886955,0,0
2.36034855337369,4.95163232197538,0,0
2.37105228349442,4.84065936235574,0,0
2.33836446734333,4.97569378268771,0,0
2.39483204400646,4.77691047305649,0,0
2.31777984153319,4.91347535496368,0,0
2.29862472804971,4.99335613215419,0,0
2.33623246467174,4.83213648448047,0,0
2.25685464579018,4.97351614257754,0,0
2.30650992483043,4.85513047509488,0,0
2.25032415328565,4.98499121049273,0,0
2.25637418055365,4.77375473419949,0,0
2.21955423080997,4.74077069948901,0,0
2.22135622478625,4.59310385059077,0,0
2.21260033585412,4.51069353461295,0,0
2.20479847862822,4.4475303517881,0,0
2.19287769272393,4.38108614347503,0,0
2.19564686206544,4.3530380001903,0,0
2.20949156864569,4.22351094588744,0,0
2.23374906395576,4.19430345596221,0,0
2.20086755945363,4.15131509564489,0,0
2.218626552157,4.15993460913382,0,0
2.19104902954643,4.0658292703603,0,0
2.17853019952991,4.08836859171437,0,0
2.1803859686823,3.96135599153605,0,0
2.20581129021709,4.04071108703284,0,0
2.18130557674435,3.9387101181549,0,0
2.1680086204481,3.96921745764634,0,0
2.18126783188845,3.86161341566422,0,0
2.16982764950087,3.97249513807513,0,0
2.16906913653092,3.82023446537884,0,0
2.17479792478878,3.86746284998701,0,0
2.13955879423308,3.87558167108137,0,0
2.12698237342728,3.90810928264541,0,0
