4099.14216666926,3149.69599494113,0,0
2658.33957673162,2434.80920140595,0,0
2133.88120244711,2065.19980885562,0,0
1829.77036120511,1833.27816897626,0,0
1622.92314657839,1676.57020729151,0,0
1468.12559940315,1546.24425876088,0,0
1350.71046142272,1434.89754597041,0,0
1255.78624842912,1339.27495657823,0,0
1173.57504892442,1254.93054455706,0,0
1101.5634553341,1183.83679754785,0,0
1038.22423772012,1123.0727664442,0,0
980.409677985064,1069.46230140292,0,0
925.82189237112,1021.08180737252,0,0
876.455403608465,975.335548145781,0,0
831.829090108592,931.16056737466,0,0
789.448630603971,890.196436997562,0,0
750.010775069649,855.058798506182,0,0
715.019378338023,825.372454433917,0,0
683.542180419215,799.702682527761,0,0
654.136697142069,776.674235917967,0,0
626.937819387582,755.73490777026,0,0
600.132481663874,736.271489165559,0,0
573.744563924977,719.073749085527,0,0
549.306375923184,704.332470131956,0,0
526.838953217529,689.926896137511,0,0
506.005333119215,676.8265399895,0,0
485.99954058978,664.220448892997,0,0
467.431398265436,653.427428734609,0,0
449.864642157179,643.057413690831,0,0
433.676197612404,633.416538691218,0,0
418.262545066096,622.667612527291,0,0
403.775233599399,612.03577487632,0,0
389.961422585379,600.606121220338,0,0
376.747142565101,589.125611597634,0,0
364.083692373888,577.596771053015,0,0
351.80423461127,565.915947015038,0,0
339.790273498854,554.134845980677,0,0
328.098464479777,542.495375970281,0,0
316.81409870163,530.829483228108,0,0
306.120833836112,518.983217180127,0,0
296.046687444932,506.65553266712,0,0
286.373676477142,495.779960165757,0,0
277.424399062818,484.063294726753,0,0
268.755623329267,473.326066039836,0,0
260.409241033976,462.879572454341,0,0
252.272428959271,452.755309384045,0,0
244.295306049205,442.698166125733,0,0
236.712642235344,432.735918689488,0,0
228.896555310717,422.797414294389,0,0
221.556730356073,413.807763842334,0,0
214.312124826604,404.37580988516,0,0
207.097485817722,394.138423173109,0,0
199.835004560451,383.923149906137,0,0
192.439692008137,373.979593763642,0,0
185.175278204031,362.766667021711,0,0
178.724600421268,352.521706331079,0,0
172.368399966315,343.287189000045,0,0
166.601420601862,335.457542880889,0,0
161.142288039727,327.355810308372,0,0
155.254855846219,317.741018529726,0,0
149.572716689662,309.798796941148,0,0
144.082366542109,301.894202939984,0,0
139.04814521043,293.712683785162,0,0
133.974958710316,286.160912537069,0,0
