4244.01730257982,2914.70854121056,0,0
2779.1026153266,2223.53409319482,0,0
2213.46508393087,1883.84488745353,0,0
1877.25993139631,1692.39249491104,0,0
1637.10242706717,1566.21472810234,0,0
1464.13232649359,1478.83888964622,0,0
1337.00090319552,1413.30214616253,0,0
1237.94158305263,1361.30160766759,0,0
1155.90239611997,1312.72929964343,0,0
1084.72989446391,1269.36487630003,0,0
1020.13783450693,1229.40013512663,0,0
962.193882847597,1189.76567284462,0,0
911.670476459239,1154.29972559741,0,0
867.051496512808,1121.63447016287,0,0
826.857340338982,1090.15878707398,0,0
789.799129399772,1059.54708340855,0,0
754.969385627417,1029.15883014955,0,0
722.190455879226,999.5297540587,0,0
691.777605988023,970.472731621407,0,0
662.959707930919,943.191285745908,0,0
634.846822054137,917.033699664127,0,0
608.547880509139,890.944860919297,0,0
584.510124000754,865.896172110037,0,0
562.043821090115,842.491338964331,0,0
539.758963230029,818.394830144586,0,0
517.927841886089,792.767840162889,0,0
498.097158893103,767.207001166958,0,0
480.364926539907,743.253019938809,0,0
463.887027966559,720.388450097185,0,0
448.08595124146,698.465446616353,0,0
432.769255040848,677.761804664121,0,0
417.728153433255,658.43174469494,0,0
403.227173000706,640.327891063536,0,0
389.302415687587,623.215705835209,0,0
375.797783084601,607.672176198179,0,0
362.584879710904,592.881073277347,0,0
349.563944919674,578.604160138356,0,0
336.560043011552,564.722988000117,0,0
323.647582767521,551.510678360661,0,0
311.096434427812,538.593953002538,0,0
299.343668321209,525.736216926942,0,0
288.379060456871,512.988082977095,0,0
278.529860573001,500.010378704155,0,0
269.337132580934,487.496595815305,0,0
260.576486396587,475.458683663646,0,0
252.20708851286,463.740649532066,0,0
244.204961113916,452.230657100007,0,0
236.610872515116,440.727806897728,0,0
229.201404765249,429.604822762535,0,0
222.10731982771,418.41995336532,0,0
215.004712129323,407.881180142671,0,0
208.422982959604,396.869600755844,0,0
201.688034260834,386.597239421701,0,0
195.422823539012,375.674125742568,0,0
189.058544706386,365.512988349094,0,0
183.113349756684,354.685294718378,0,0
176.968403333439,344.558189114524,0,0
171.38352931047,334.322360293683,0,0
165.588144578031,324.953294714295,0,0
160.33082621143,315.554181520896,0,0
154.824068896541,306.446471406575,0,0
149.926413741426,297.780312982453,0,0
144.864525277048,289.389073744799,0,0
140.251586538116,281.038980479102,0,0
135.606655671,272.994096232981,0,0
131.305191427893,264.895286796606,0,0
126.960658137528,257.108768638542,0,0
122.940056726963,249.281596547193,0,0
118.715953319706,241.76357874578,0,0
114.727083888303,234.180383070214,0,0
110.644032275145,227.22244427598,0,0
106.902367136189,220.357829805508,0,0
103.106457565067,213.766385593271,0,0
99.573068322899,207.152707415215,0,0
96.0053523704448,200.71494493912,0,0
92.6078708273152,194.230947150537,0,0
89.1717749096062,187.896008753149,0,0
85.9254190233062,181.878506142404,0,0
82.7217714540192,175.975309304014,0,0
79.6712669026914,170.439543302619,0,0
76.6981169836103,165.026043274281,0,0
73.8628592332435,159.913929728957,0,0
71.0665183567272,154.893312832493,0,0
68.4232092725861,149.98051962035,0,0
65.907525813552,145.488880745389,0,0
63.4530067592289,140.866738328178,0,0
61.1372396525267,136.727751881671,0,0
58.7739352138393,132.341208374422,0,0
56.6164659766596,128.390076899497,0,0
54.493169567203,124.589869495894,0,0
52.4324359762884,120.714930858409,0,0
50.5467956953801,117.264929323739,0,0
48.7115612292296,113.870683554747,0,0
46.9655775369606,110.661127052917,0,0
45.3035112906573,107.571802209464,0,0
43.7077118611872,104.675440864401,0,0
42.1314313059539,102.043680287187,0,0
40.6583977124079,99.3693029376284,0,0
39.2322445306211,97.1046462383044,0,0
37.8243744028375,94.4823633296105,0,0
36.4919158988799,92.2282869964283,0,0
35.1693652043679,89.5587557691215,0,0
33.8684524888482,87.030488177717,0,0
32.6152979082321,84.3062900168332,0,0
31.4387062483377,81.7450526183488,0,0
30.2944631559243,79.2292643710108,0,0
29.2609765697831,76.8174422518883,0,0
28.2137324682864,74.5534691527419,0,0
27.2872753012967,72.3426014077713,0,0
26.4009445834415,70.0886690636379,0,0
25.4948007976867,68.1901145431161,0,0
24.6860159411532,65.8400071528752,0,0
23.8105396269788,64.1519678038222,0,0
23.0562337465389,62.2405384232291,0,0
22.2437839118047,60.6181443761738,0,0
21.5956771565889,58.7769081838272,0,0
20.8351207312852,57.3608011741874,0,0
20.2500774810211,55.7247756899457,0,0
19.5358169452391,54.4681678850785,0,0
18.9910913617199,53.064394061781,0,0
18.3210988807974,51.8696076858459,0,0
17.8122204318533,50.3487623040625,0,0
17.2335955638393,49.0626529601573,0,0
16.6677136732944,48.2612979111644,0,0
16.2457690682534,46.8048277543186,0,0
15.6257231804983,45.8175772509711,0,0
15.3521079402136,44.2084924066251,0,0
14.7857380534241,42.8526712060346,0,0
14.3906128355911,41.8195858779473,0,0
13.991956779384,40.3212886635962,0,0
13.4864420346326,39.2420179527569,0,0
13.2025435786219,37.7081449832593,0,0
12.7219206872578,36.4922960145227,0,0
12.3731068425652,35.4446225447822,0,0
12.0524379168338,34.0687491945287,0,0
11.6301981834748,33.1075230744764,0,0
11.3895805572262,31.7999058827363,0,0
10.9307556376252,30.8838510195526,0,0
10.7542206277366,29.7069488501275,0,0
10.370785976234,28.592195732392,0,0
10.1387310617637,27.578686546332,0,0
9.80246306581105,26.5874177794024,0,0
9.5524043762798,25.7112846072547,0,0
9.27159564108062,24.8112771335497,0,0
9.03630516364895,24.0484224260455,0,0
8.80996328243007,23.309170737345,0,0
8.57824869436929,22.6126584965079,0,0
8.33881625937335,21.9081866430739,0,0
8.11952808145363,21.155719956527,0,0
7.8970890649224,20.560802199061,0,0
7.72048965177299,20.1200101182889,0,0
7.47086646234126,19.5539582253985,0,0
7.31773725460366,19.0892161530727,0,0
7.07795540488612,18.6210746523682,0,0
6.89378273905451,18.1541787797449,0,0
6.68777725438875,17.602678878834,0,0
6.50135168761825,17.1080688650583,0,0
6.32056572175623,16.5977200960024,0,0
6.15348329452232,16.1125192524083,0,0
6.09402591480207,15.9295427834958,0,0
5.89388557204754,15.564953736772,0,0
5.69706827891252,15.1765459445529,0,0
5.54827851944035,14.704798554474,0,0
5.42327941485956,14.4808385961035,0,0
5.2852450031343,13.9959458906356,0,0
5.14683755132204,13.8502728608185,0,0
5.02831372503022,13.4883198594173,0,0
4.89192633382896,13.0970745423239,0,0
4.81073829445552,12.9740605158208,0,0
4.73220650134892,12.7929636100546,0,0
4.6210969965734,12.4948115008069,0,0
4.51856181773672,12.1611855952392,0,0
4.45856917164235,12.1606576535277,0,0
4.33053242678419,11.7714104003466,0,0
4.28363476107521,11.4973595797409,0,0
4.19885092708798,11.3449693182489,0,0
4.03594743170571,10.9677538096749,0,0
4.00427890378698,10.7255203114206,0,0
3.87590193859038,10.3082100200258,0,0
3.87166753805399,10.3005506163913,0,0
3.7467083871761,9.80190330140223,0,0
3.75878399363925,9.66185525842445,0,0
3.64907625484751,9.39486573935624,0,0
3.58207273356312,9.24108245793264,0,0
3.50870345756826,8.7974956266676,0,0
3.46112707987514,8.61271250057531,0,0
3.46866893910105,8.54032145258406,0,0
3.39754393235493,8.54506993998992,0,0
3.34235859392019,8.04924990387722,0,0
3.3170137600933,8.03019871267068,0,0
3.32089986635146,7.7775575257032,0,0
3.21158532003652,7.6572963618116,0,0
3.21813891143929,7.44561383020651,0,0
3.25026364327567,7.2961828635125,0,0
3.18977388751538,7.10994245024616,0,0
3.15241296322762,7.03052155205358,0,0
3.08524978633041,6.92060057497684,0,0
3.03702930431465,6.63150994655275,0,0
3.01546251867331,6.52840171920383,0,0
2.99649859568655,6.46544400130646,0,0
2.92524828881725,6.50203536328398,0,0
2.91599962503658,6.1813646722505,0,0
2.92138041627981,6.46293593442781,0,0
2.90284826191384,5.92305850577065,0,0
2.88045890784216,5.93025640835324,0,0
2.81427683089478,5.98111650387285,0,0
2.77796677716412,5.75144057365996,0,0
2.79534040027237,5.80465176699764,0,0
2.7545104163157,5.67999247487487,0,0
2.75420135365801,5.86065873478462,0,0
2.68901042930675,5.48620502680677,0,0
2.694429558939,5.52205734223928,0,0
2.64745253746159,5.50362296977164,0,0
2.60712715826421,5.33719036749237,0,0
2.64522214103751,5.50727583739227,0,0
2.56044532787003,5.11117562108103,0,0
2.59386882082067,5.3987381333841,0,0
2.49846025110799,4.94853935444992,0,0
2.53647292470413,5.25099821926306,0,0
2.4660078615312,4.79446056707101,0,0
2.48104233147154,5.11934948855659,0,0
2.44269715864008,4.71478222073454,0,0
2.48369477174899,4.83234949408159,0,0
2.42450317582897,4.68773547535762,0,0
2.40902291629961,4.58010723953535,0,0
2.3322910757752,4.57248822651396,0,0
2.31991462102079,4.51970105902121,0,0
2.32833291136338,4.32066517138781,0,0
2.29158001262492,4.28950919781221,0,0
2.27584638541994,4.11027785222187,0,0
2.31469593454726,4.20828219443584,0,0
2.23282008858603,3.9662614257593,0,0
2.23896303513072,4.04071648257471,0,0
2.22125410921516,4.04246211659172,0,0
2.20668902817372,3.88409265674214,0,0
2.16977880708183,3.71033863531389,0,0
2.15338678786161,3.67613645095592,0,0
2.15238482619046,3.76790349268758,0,0
2.14548714268603,3.68950947425716,0,0
2.12678380192223,3.54455064842448,0,0
2.12572875449875,3.58817976651275,0,0
2.13855990248096,3.64067896799684,0,0
2.14893716074939,3.62137405744729,0,0
2.18566774463432,3.65128189645466,0,0
2.12041045756762,3.50085258148232,0,0
2.10433687619932,3.57948396313415,0,0
2.19257681975948,3.52220824853396,0,0
2.09875788233358,3.50208536882826,0,0
2.14871101247352,3.39621019850198,0,0
2.11950218417858,3.47940826698105,0,0
2.15769589480526,3.34055422866127,0,0
2.12641116389375,3.37718059290659,0,0
2.12275099689612,3.38004586647557,0,0
2.13660904336973,3.55467567512565,0,0
2.14675654824677,3.49458655622297,0,0
2.11519910103865,3.34044211046559,0,0
2.16071585549847,3.35023217664699,0,0
2.14387818500165,3.3771899711877,0,0
2.15429963419982,3.43691726146335,0,0
2.14902226051704,3.35728366638477,0,0
2.13555826234187,3.51292994553556,0,0
2.26273955788947,3.17084204906816,0,0
2.14476036407388,3.24767184844907,0,0
2.18895010735464,3.20908568480315,0,0
2.17661834406734,3.45369328476738,0,0
2.15552377105173,3.06004045900864,0,0
2.19642664833082,2.9360872994478,0,0
2.19614084794807,3.2729855490281,0,0
2.15986807409154,3.04948683937955,0,0
2.15117552574899,3.14416866644351,0,0
2.17170433359021,2.96355256891746,0,0
2.16478543289665,3.18238092897027,0,0
2.22491309501576,2.94142193400205,0,0
2.15651296031151,2.96077180305481,0,0
2.16615251674492,2.98984143545788,0,0
2.15971901302619,2.96964571100287,0,0
2.17925886804408,2.97971629040168,0,0
2.18754805654144,3.10595430165472,0,0
2.27498484799375,2.83334367440853,0,0
2.18849039655822,2.82957104003274,0,0
2.20375082982502,2.90045214323262,0,0
2.22235125509146,2.90730223849039,0,0
2.21476612987921,2.89217161064037,0,0
2.19833713402705,2.87786622979281,0,0
2.16227462278741,2.93589124132907,0,0
2.16352269066274,2.9130726460132,0,0
2.15980469827648,2.89550933257455,0,0
2.1874164472733,2.88187308301734,0,0
2.18807587619557,2.90441082022817,0,0
2.18367688296446,2.88065985171129,0,0
2.15977324446558,2.86969873780209,0,0
2.16932147630062,2.87015672965693,0,0
2.17037279038619,2.85496375612019,0,0
2.16511813792408,2.86241913175008,0,0
2.17292102392814,2.85938968653655,0,0
2.17010649048571,2.84816170461566,0,0
2.16179830253228,2.85092101403752,0,0
2.16636057721834,2.86021107454409,0,0
2.15038179383996,2.85549212381079,0,0
2.16288399043989,2.87502774783004,0,0
2.13905032294654,2.85861234091423,0,0
2.15966198422915,2.90190506033333,0,0
2.12912680789884,2.86570142224555,0,0
2.14951204620492,2.89209759045226,0,0
2.12492499582987,2.84039106961602,0,0
2.15138641664883,2.84733166754413,0,0
2.13488834457061,2.8262771654446,0,0
2.14766980972187,2.83029035285393,0,0
2.1408409326223,2.8090768155218,0,0
2.15487148342846,2.81765135936845,0,0
2.14124533914422,2.79241474556415,0,0
2.14865782737543,2.8097237072817,0,0
2.1444812056549,2.79780926117402,0,0
2.14142132750644,2.81319371923347,0,0
2.13278056209431,2.7979818004692,0,0
2.13449991994062,2.81881100365354,0,0
2.13080980884448,2.81308405997709,0,0
2.12086777016652,2.82441046811349,0,0
2.11550729681548,2.83481614206083,0,0
2.10710592546516,2.85423180895157,0,0
2.10902147865967,2.86264341394198,0,0
2.1099858993143,2.85555123732403,0,0
2.10717818284254,2.86339769680253,0,0
2.0998854178131,2.87544766803291,0,0
2.09149139429814,2.89408736409673,0,0
2.08846644346441,2.89146583496272,0,0
2.07547442962729,2.9071726111516,0,0
2.07147887003421,2.91910530437282,0,0
2.06539158251876,2.92367336705157,0,0
2.06224219121863,2.92111228140508,0,0
2.05231951340272,2.93705852728984,0,0
2.04952895745965,2.9368090243374,0,0
2.04563157251306,2.92081455512897,0,0
2.04148735275422,2.92301729428635,0,0
2.03715712465744,2.92610599743863,0,0
2.04333976528848,2.92287440447047,0,0
2.04157665681989,2.91188829978844,0,0
2.04130689018686,2.90428019369104,0,0
2.04087846279258,2.8969472998137,0,0
2.04700081789335,2.87705919951801,0,0
2.04044218514415,2.87459970124705,0,0
2.04090301947833,2.88001473809539,0,0
2.04372146599315,2.88026639083918,0,0
2.04130975008645,2.87054896917536,0,0
2.04486853118964,2.86556036210427,0,0
2.02950856809784,2.89415000534246,0,0
2.05017331874382,2.86218267888013,0,0
2.0295187003618,2.87798719794996,0,0
2.04690402174874,2.87960156487049,0,0
2.04521513996601,2.8781479854927,0,0
2.03360956001588,2.89819111186221,0,0
2.03566463829449,2.89464889420096,0,0
2.02070381229899,2.89754039400447,0,0
2.0216637181966,2.90175171011561,0,0
2.01419481231439,2.90267786598589,0,0
2.00991826154941,2.87530665596217,0,0
2.01220404465065,2.89468027812078,0,0
2.01001626365717,2.86320175491148,0,0
2.0122981234166,2.8859682491984,0,0
2.01714638123615,2.88058261511704,0,0
2.020897701726,2.87302954313315,0,0
2.03151465186414,2.85299281156936,0,0
2.00737218036551,2.84471257676986,0,0
2.00695569323061,2.83566776447819,0,0
2.01343357234771,2.84216152641689,0,0
2.00949602920628,2.81923969071709,0,0
2.02917140933279,2.85052388381642,0,0
2.03532892956197,2.8593322209455,0,0
2.01877625575814,2.84667779405985,0,0
2.01078647268402,2.83474559798435,0,0
2.01607573287738,2.84802034077762,0,0
2.00085936214375,2.84355566538392,0,0
2.01725850686972,2.8475627555996,0,0
2.01624503910552,2.86344155735828,0,0
2.01307862134345,2.85779095594357,0,0
2.01116879505942,2.84828685188264,0,0
2.00691278287692,2.85020221583324,0,0
2.00655174138545,2.86581075893974,0,0
1.99847249971459,2.85990202393602,0,0
2.00630795430943,2.87667323999262,0,0
1.9990588678123,2.86434514261253,0,0
2.00254506413536,2.87722666613069,0,0
2.00942898211885,2.88201577513414,0,0
2.00678942263972,2.8753665399026,0,0
2.00304033145157,2.85834328112236,0,0
1.99550474330301,2.87879090876589,0,0
2.00124296576672,2.8506611684491,0,0
1.99564326165549,2.84941593036672,0,0
2.0018411559896,2.83558114136817,0,0
1.99082048741029,2.82591047772776,0,0
1.98686132134475,2.82811869024746,0,0
1.98800522295706,2.83061705118131,0,0
1.98101944039273,2.83788606879976,0,0
1.98711552170047,2.8232047300638,0,0
1.98610314550287,2.83483870302426,0,0
1.98708233323143,2.83079625968157,0,0
1.98187310713192,2.82992065805472,0,0
1.99075248614087,2.81835983856327,0,0
1.9691514633877,2.84049400736111,0,0
1.99065561386273,2.82986222251056,0,0
1.97335131904454,2.83089024181746,0,0
1.98595221940748,2.8389805007723,0,0
1.98706298272705,2.82423541317717,0,0
1.97916989545906,2.82886409921435,0,0
1.98590546666932,2.82793954773087,0,0
1.97296470837258,2.80732791850207,0,0
1.97228619679445,2.83324595889953,0,0
1.98285424008237,2.81942833719205,0,0
1.97880907707703,2.81629594620966,0,0
1.98147511863929,2.8307325232591,0,0
1.97753278179955,2.8189657557045,0,0
1.97881310457284,2.80882491668358,0,0
1.97145073786061,2.81363427777914,0,0
1.97033992450363,2.79859618614096,0,0
1.98015774103923,2.79737857798264,0,0
1.98957821563254,2.79956682633969,0,0
