6432.77930977195,5346.26063163085,0,0
5644.83575400575,4822.15683213774,0,0
5133.84321831937,4446.82856412875,0,0
4753.70555444913,4157.81310345225,0,0
4452.58086103177,3927.93890020066,0,0
4205.14761349422,3742.37636616895,0,0
3995.96145082755,3590.57007597229,0,0
3815.05544653612,3464.23628936272,0,0
3656.1784113224,3357.18625577386,0,0
3514.71892639557,3264.40661261671,0,0
3386.95222333758,3181.94844847833,0,0
3269.95777397449,3107.17041804473,0,0
3161.72568524855,3038.25944024396,0,0
3061.13242944128,2974.03978860544,0,0
2967.37982997401,2914.69452139667,0,0
2880.00804181513,2860.04220908194,0,0
2798.42514949814,2809.51480440489,0,0
2722.20163783956,2762.50978607491,0,0
2651.0557111464,2718.61080933459,0,0
2584.70009798843,2677.50370272336,0,0
2522.84698257771,2639.08320954546,0,0
2465.13176896974,2603.2980139117,0,0
2411.13861480951,2570.08664233208,0,0
2360.44276035604,2539.22714456778,0,0
2312.69128279467,2510.66673198719,0,0
2267.48950046141,2484.07495301897,0,0
2224.50611179124,2459.11156643595,0,0
2183.55056573602,2435.5445525678,0,0
2144.39543364127,2413.21087121376,0,0
2106.84551964162,2391.8766963826,0,0
2070.74698712182,2371.3002448803,0,0
2035.96085837191,2351.29500333229,0,0
2002.32563366042,2331.68946630575,0,0
1969.70490158971,2312.28608880838,0,0
1938.00189880674,2292.96391023682,0,0
1907.12245013187,2273.64778194673,0,0
1877.02029333664,2254.27146875644,0,0
1847.61122302338,2234.79386075107,0,0
1818.83712145941,2215.28042263053,0,0
1790.62164317739,2195.71477857352,0,0
1762.90267007454,2175.9652341211,0,0
1735.60073016505,2155.88744412569,0,0
1708.64257664733,2135.39104112008,0,0
1681.95594929723,2114.39522987571,0,0
1655.50951040523,2092.78227728502,0,0
1629.24095696892,2070.53379071018,0,0
1603.10836237044,2047.62310594601,0,0
1577.09232918093,2024.13332112809,0,0
1551.17308631726,2000.10275357155,0,0
1525.33486282894,1975.63142185534,0,0
1499.60284767704,1951.25553209504,0,0
1473.98776431805,1926.44194023905,0,0
1448.53038834316,1901.46739493109,0,0
1423.27649191133,1876.43941869554,0,0
1398.10459673845,1850.94103882251,0,0
1372.82268013371,1825.08974037141,0,0
1347.37511261224,1799.70878011063,0,0
1322.32926419148,1776.41617104898,0,0
1298.32560101448,1755.5654418061,0,0
1275.69163640762,1737.0349613003,0,0
1254.57172869674,1720.03988276392,0,0
1234.7911201421,1704.28168248446,0,0
1215.99042960962,1689.32630140518,0,0
1197.98656387699,1674.94749520832,0,0
1180.61362059201,1661.05692952465,0,0
1163.7484440283,1647.53527301301,0,0
1147.29136545972,1634.43611730687,0,0
1131.16276485155,1621.43630943289,0,0
1115.38657497277,1608.7968230697,0,0
1099.85902763527,1596.05469131248,0,0
1084.57377567049,1583.46498835184,0,0
1069.58449851677,1570.58790065874,0,0
1054.77674490442,1557.89756983787,0,0
1040.12032213539,1545.16303554174,0,0
1025.64530646045,1532.35469364589,0,0
1011.37282362924,1519.48231998375,0,0
997.348992454309,1506.61308213105,0,0
983.607120086722,1493.84164602338,0,0
970.184254634676,1481.35157759388,0,0
957.034655293704,1469.00776370978,0,0
944.118028737883,1456.83518502678,0,0
931.402548602124,1444.59930941302,0,0
918.911679913791,1432.44509957408,0,0
906.653732994904,1420.26995967848,0,0
894.676200398583,1407.96755820161,0,0
882.952288249485,1395.54075796292,0,0
871.472207034756,1383.06021648449,0,0
