6257.4138679291,5992.35146178663,0,0
5493.71469394489,5386.7819312977,0,0
5001.80375605987,4961.93950551429,0,0
4639.57703797912,4637.56663358621,0,0
4353.91015211494,4377.78632528906,0,0
4118.20465936104,4163.52863713864,0,0
3916.44139930026,3982.76775751318,0,0
3739.24216663454,3829.44689813489,0,0
3580.68400988304,3698.95291769148,0,0
3436.79700789627,3587.09275801113,0,0
3305.08117238378,3490.07187762444,0,0
3184.02648427103,3404.47668229458,0,0
3072.78089189226,3328.11751148334,0,0
2970.73999837054,3259.67503538119,0,0
2877.10748112042,3198.28847122331,0,0
2791.29759670621,3143.36757062311,0,0
2712.39405655945,3093.67525204424,0,0
2639.5435807919,3048.14886812798,0,0
2571.96742122016,3005.9029670488,0,0
2508.97227432667,2966.321400515,0,0
2450.01187598257,2928.88737470123,0,0
2394.54992808469,2893.22563214785,0,0
2342.25613886588,2859.06644927492,0,0
2292.80814512572,2826.17107889884,0,0
2245.89803858719,2794.42625720095,0,0
2201.23238949846,2763.63447732011,0,0
2158.62048854293,2733.73173790273,0,0
2117.70734392718,2704.61588831776,0,0
2078.26090645595,2676.32496917854,0,0
2040.012252981,2648.82849027631,0,0
2002.80058170273,2622.29895918137,0,0
1966.58239998327,2596.71665260023,0,0
1931.50217390015,2571.96693623594,0,0
1897.64169952259,2547.70248713669,0,0
1864.98131035593,2523.76288443421,0,0
1833.5569783012,2500.08196282421,0,0
1803.12686857637,2476.68233708848,0,0
1773.64721073414,2453.64218094769,0,0
1744.96884744024,2430.84317610267,0,0
1716.96788841173,2408.28310967593,0,0
1689.56228564603,2385.96531439274,0,0
1662.75460527733,2363.91139035305,0,0
1636.53570138825,2342.12022941286,0,0
1610.85665805753,2320.48128865959,0,0
1585.71671623798,2298.87421184589,0,0
1561.1453843713,2277.1521994985,0,0
1537.19625116683,2255.25269090836,0,0
1514.01087004518,2233.23445125999,0,0
1491.57839952173,2211.13890386119,0,0
1469.89708557734,2189.03709988134,0,0
1448.92733145974,2166.73084114578,0,0
1428.60663590239,2144.57402362432,0,0
1408.83377665333,2122.50460966463,0,0
1389.57702297288,2100.51678452117,0,0
1370.79448274929,2078.55020978192,0,0
1352.45142512843,2056.53610686811,0,0
1334.51485984068,2034.51924195247,0,0
1316.95583502549,2012.64754080087,0,0
1299.73617367429,1990.77524997855,0,0
1282.88973151192,1969.03690399844,0,0
1266.40188328056,1947.4855812831,0,0
1250.25509882384,1926.22107960195,0,0
1234.42198525612,1905.26828533181,0,0
1218.86384979702,1884.60654005486,0,0
1203.57854552189,1864.26483240502,0,0
1188.52964780476,1844.24032015952,0,0
1173.7051292502,1824.55254630823,0,0
1159.13116102197,1805.26120442327,0,0
1144.80471899111,1786.39598019397,0,0
1130.67774526239,1767.95658698464,0,0
1116.73333421791,1749.84409842871,0,0
1102.94030674826,1732.02727049473,0,0
1089.29845606654,1714.45187107621,0,0
1075.80916013037,1697.16996154485,0,0
1062.46296643399,1680.19597235909,0,0
1049.23400759035,1663.44884393968,0,0
1036.13292094831,1646.85369678934,0,0
1023.21053949916,1630.41698706086,0,0
1010.46108288919,1613.57333869547,0,0
997.962236833733,1596.63616538107,0,0
985.793011046141,1579.98414033106,0,0
973.978453999036,1563.69195854623,0,0
962.536224765916,1547.78525090124,0,0
951.467727790828,1532.16259269979,0,0
940.749178217788,1516.78463473658,0,0
930.34639956538,1501.54748707734,0,0
920.202051626704,1486.43381813602,0,0
910.263409273622,1471.43577750315,0,0
900.512821596618,1456.67532523107,0,0
890.881366307746,1442.15245250868,0,0
881.338604629072,1427.76450992656,0,0
871.873760033112,1413.58562264712,0,0
862.495269725183,1399.66463725269,0,0
853.220592374416,1386.02771886884,0,0
844.060010418787,1372.6932067143,0,0
835.001663581826,1359.64237049133,0,0
826.070272302826,1346.93961330989,0,0
817.243343088315,1334.49784519682,0,0
808.509519619339,1322.29505292624,0,0
799.850278032884,1310.30769733103,0,0
791.253695634974,1298.53050872865,0,0
782.703343041327,1286.95342477935,0,0
774.191487810764,1275.59383271872,0,0
765.710301706586,1264.43248949815,0,0
757.292928160446,1253.46337838152,0,0
748.917888483534,1242.70485130878,0,0
740.625221330001,1232.23999056648,0,0
732.389479394355,1221.97842565359,0,0
724.221394506032,1211.96786266532,0,0
716.081252197993,1202.17050343839,0,0
708.000021237014,1192.61882982712,0,0
699.962376376726,1183.22229672279,0,0
691.975028834829,1173.96735219712,0,0
684.055389714581,1164.72068993649,0,0
676.213875001704,1155.49243597739,0,0
668.456058325365,1146.16753591562,0,0
660.777561305447,1136.65213085609,0,0
653.14524815006,1126.90538236643,0,0
645.669773197665,1117.18875489104,0,0
638.25445184982,1107.25776848225,0,0
630.893376105613,1097.04990876732,0,0
623.557620521556,1086.32817221384,0,0
616.341656667873,1075.41643918388,0,0
609.252181948163,1064.35196195663,0,0
602.29403584587,1053.23645379819,0,0
595.453735123025,1042.13971025627,0,0
588.732086381228,1031.14474483885,0,0
582.108602857083,1020.18186913662,0,0
575.544998564491,1009.29604204322,0,0
569.047266071133,998.433306737082,0,0
562.596384345017,987.57652252309,0,0
556.199638178292,976.81841550906,0,0
549.851597017941,966.021894045634,0,0
543.554123770175,955.13722713002,0,0
537.294303685865,944.324823883579,0,0
531.085953670074,933.764566154318,0,0
524.971261877876,923.690478761729,0,0
518.964907697045,914.192269119761,0,0
513.047967677874,905.143843394081,0,0
507.175810075461,896.142901044328,0,0
501.35141132959,887.085984905844,0,0
495.56948504289,877.962980676049,0,0
489.858480845652,868.907519270887,0,0
484.136242926846,859.572810687071,0,0
478.501012039525,850.3941113791,0,0
472.857811749394,841.012978463889,0,0
467.303371540248,831.922617204342,0,0
461.742668061739,822.73343325683,0,0
456.275946191586,813.862639551237,0,0
450.794220876472,804.785492395251,0,0
445.420638498189,795.940067213364,0,0
440.058017240304,786.909513626375,0,0
434.836520948499,778.100267963731,0,0
429.614580686676,769.066203259394,0,0
424.493460790714,760.435216811066,0,0
419.375371409672,751.919591185821,0,0
414.340775002711,743.858361226149,0,0
409.24004161294,735.637633826123,0,0
404.127194714792,727.790519330982,0,0
398.785698737985,719.78305376093,0,0
393.576447459023,712.361972111421,0,0
388.396592401328,705.516695413957,0,0
383.370730230933,699.09607921959,0,0
378.442879184901,692.340190952381,0,0
373.622577372538,686.353360391254,0,0
368.854727197483,679.991668854918,0,0
364.110331125368,674.36604256628,0,0
359.449244655268,668.471907257272,0,0
354.825837991151,663.16500499189,0,0
