6256.74867631202,6096.4373227984,0,0
5470.57486649983,5514.49368821571,0,0
4966.13965782511,5097.65063169119,0,0
4596.20699244924,4775.97580049175,0,0
4308.28487860419,4516.814058293,0,0
4074.50147783553,4300.17299049308,0,0
3878.48788695556,4113.94641375891,0,0
3710.03224954223,3950.91212604941,0,0
3562.3205944296,3806.19402484605,0,0
3430.46872457499,3675.92299709107,0,0
3310.98321969737,3556.91458448753,0,0
3201.36893253422,3446.78370714942,0,0
3100.15795205741,3344.11137054246,0,0
3006.60633362369,3248.5548113414,0,0
2920.39185461375,3160.58828632453,0,0
2840.89595092522,3079.7920354555,0,0
2767.46629813451,3005.65341972141,0,0
2699.38994185347,2937.32984730955,0,0
2636.16751563031,2873.96877083514,0,0
2577.27240800317,2814.91851040634,0,0
2522.1918994095,2759.60304958632,0,0
2470.45114959831,2707.44966753215,0,0
2421.65807900818,2658.04631232305,0,0
2375.39598758835,2611.19246942267,0,0
2331.36277280245,2566.88954079743,0,0
2289.30305481023,2525.12293276647,0,0
2249.13286268545,2485.91560917296,0,0
2210.66538508415,2449.03460700975,0,0
2173.68802138803,2414.2482784496,0,0
2137.97180562587,2381.00542857949,0,0
2103.31715039664,2348.8622061648,0,0
2069.63188553705,2317.75182124918,0,0
2036.81482108368,2287.65826346732,0,0
2004.72479127283,2258.17219177655,0,0
1973.35041532373,2229.35419512131,0,0
1942.71690481575,2201.24393838888,0,0
1912.8232163069,2173.81646332195,0,0
1883.70213877981,2147.10148404971,0,0
1855.38120348443,2121.16235610222,0,0
1827.81352052296,2095.94524086637,0,0
1801.04528286618,2071.71256773491,0,0
1774.98850246362,2048.30966596038,0,0
1749.71744197975,2025.69174591708,0,0
1725.03166608827,2003.89159568485,0,0
1700.89624559117,1982.91611517091,0,0
1677.23073743535,1962.67939296895,0,0
1654.03005660324,1943.22753156077,0,0
1631.19311251726,1924.49869742038,0,0
1608.83764360869,1906.45383379153,0,0
1586.84010010409,1888.94761602119,0,0
1565.16131579625,1871.79054173744,0,0
1543.79793047259,1855.01485999973,0,0
1522.65228977851,1838.48612477511,0,0
1501.82968263869,1822.27986682496,0,0
1481.39356803337,1806.42378758268,0,0
1461.35704859247,1790.90214166278,0,0
1441.67442210548,1775.6489774221,0,0
1422.28546162254,1760.6550469985,0,0
1403.12689132256,1745.92090515833,0,0
1384.14112122151,1731.45877799709,0,0
1365.27388616132,1717.27348669989,0,0
1346.46102386745,1703.30146601538,0,0
1327.64647354998,1689.25347863097,0,0
1308.89647772514,1674.89840357191,0,0
1290.42742373089,1660.26885675274,0,0
1272.45392298948,1645.45942538732,0,0
1254.98380978494,1630.60828458863,0,0
1237.9677886603,1615.74892542926,0,0
1221.27528906586,1600.96132917044,0,0
1204.73384269611,1586.27142892752,0,0
1188.19689413785,1571.69512782849,0,0
1171.66937318585,1557.27444742731,0,0
1155.33189258663,1543.06423517036,0,0
1139.32764339945,1529.20361313551,0,0
1123.72432670647,1515.61818731033,0,0
1108.63652822948,1502.40207270623,0,0
1094.08669317812,1489.50291016516,0,0
1080.00569743697,1476.87024723593,0,0
1066.30606948828,1464.52429348111,0,0
1052.88534940482,1452.39796745694,0,0
1039.65620610656,1440.43746221694,0,0
1026.5589101234,1428.5106231204,0,0
1013.50858483478,1416.56581149608,0,0
1000.54971078155,1404.36663523764,0,0
987.682993664218,1391.84671602919,0,0
974.935741477082,1379.01255615712,0,0
962.352464235221,1365.95070077496,0,0
949.970384060026,1352.83581049493,0,0
937.821652146803,1339.74549408704,0,0
925.917093108849,1326.80433602639,0,0
914.24066576275,1314.13168220469,0,0
902.785094041178,1301.86474720387,0,0
891.546016338158,1290.27894613155,0,0
880.567621540582,1279.38738889214,0,0
869.852922577419,1269.22041840982,0,0
859.368459962219,1259.69346073888,0,0
849.064303466238,1250.74559409507,0,0
838.898869120703,1242.24902206906,0,0
828.834309176022,1234.06049345802,0,0
818.829539923802,1225.99231879038,0,0
808.858656573354,1217.96007330944,0,0
798.871892665562,1209.85335144427,0,0
788.931900269624,1201.71012530418,0,0
779.052298163917,1193.67419052926,0,0
769.259948845855,1185.88002030218,0,0
759.59359943195,1178.32082796353,0,0
750.078256372384,1170.92132315097,0,0
740.732103924448,1163.67994178796,0,0
731.532672789053,1156.63265409853,0,0
722.525805457149,1149.65007663778,0,0
