2205.84505883538,973.74635238359,0,0
662.57252301026,473.401748969366,0,0
345.502626654279,318.956364480391,0,0
248.329525780772,205.357641910093,0,0
167.199684828098,199.407084918322,0,0
115.105292468758,168.471315353281,0,0
87.3266413422231,139.030594181767,0,0
75.9913782792968,125.231047845886,0,0
59.848136524664,120.547483163503,0,0
52.3482940472037,101.050400442932,0,0
44.6410122382379,104.249618806946,0,0
42.8454956686617,94.1764279540609,0,0
38.0638792600657,92.0788401363843,0,0
32.9832341780129,87.934814750195,0,0
30.0010465179905,82.5512113935717,0,0
27.4543775924429,79.3565555128725,0,0
25.9949793771099,78.7865147996006,0,0
23.3372189266092,76.7047114557638,0,0
23.1995449504139,74.97861828705,0,0
21.5208021736106,72.6307837956494,0,0
20.2048676576956,68.185491195212,0,0
19.347580010592,67.9184338093014,0,0
18.1761370550513,67.1344887944949,0,0
17.2584178786041,65.9023214859242,0,0
16.2127870280752,64.9537244977731,0,0
15.7821367857372,64.2184625185815,0,0
15.5423195393707,61.7158917016365,0,0
15.3460855152015,61.6071436117433,0,0
14.1073689327122,59.798324951987,0,0
13.435667930144,58.3410300414248,0,0
12.911613261532,57.9565509043888,0,0
12.5396859992314,57.2994393283657,0,0
12.4750146151179,57.6630274166112,0,0
11.7811391205077,56.5800364249904,0,0
11.2659074074704,56.0737155207653,0,0
11.0222378583494,55.1562945176858,0,0
10.7533697243538,54.2300966881051,0,0
10.3934602431306,53.4729525738769,0,0
10.0897545358285,53.278221573981,0,0
9.88666769059251,52.8145735514776,0,0
9.80242957970812,52.4592259412419,0,0
9.56309014013855,51.8106177272796,0,0
9.36475377682676,51.248294351197,0,0
9.1562336749468,50.5295176849266,0,0
8.95385079963258,49.9802398270078,0,0
9.00151342286416,49.6671032817836,0,0
9.07967389893962,49.2557795251864,0,0
8.68282191621934,48.8574029284182,0,0
8.53285164296961,48.433795818401,0,0
8.28775356105005,47.8833469643025,0,0
8.24598547535799,47.2717343690873,0,0
8.13575400145995,47.3340278860193,0,0
7.85220054710721,46.9516993657135,0,0
7.75177061848291,46.5321983997038,0,0
7.65015914055688,46.0011858222794,0,0
7.53288271401393,45.5675920581404,0,0
7.47861636164657,45.1426335590974,0,0
7.3445180960577,45.0208000225315,0,0
7.24809116659673,44.6796597819155,0,0
7.15756787976428,44.233696898499,0,0
7.09328942387436,43.7770973912492,0,0
6.99265481404613,43.6659208161017,0,0
6.8522148550279,43.348619563628,0,0
6.77028469446395,43.0637277689923,0,0
6.70797033080502,42.6928323399408,0,0
6.63910159835181,42.5006297346742,0,0
6.55743991049648,42.235575214886,0,0
6.49064151762777,41.9400403803151,0,0
6.50359417094255,41.6035213539199,0,0
6.48501052437721,41.5426332792555,0,0
6.30014447971039,41.1656505019224,0,0
6.22799881888669,40.9935949522202,0,0
6.16500883849026,40.7189206183035,0,0
6.10977769045724,40.4522881508236,0,0
6.05271000533259,40.1879916146558,0,0
6.01591550352073,39.9828856249304,0,0
5.95423138992045,39.7870436708343,0,0
5.90632643038188,39.5565094354996,0,0
5.8624351555235,39.2837300336416,0,0
5.82046872712944,39.0398958102691,0,0
5.78034384908954,38.8276480153822,0,0
5.74569834307418,38.6292093009613,0,0
5.69354640414918,38.4226869541749,0,0
5.66011287755858,38.1863617290465,0,0
5.63147864002386,37.9185278361531,0,0
5.59733647312437,37.697995354911,0,0
5.56667272062362,37.5116816019616,0,0
5.57762021694186,37.3208449471836,0,0
5.5793569963701,37.1258641906652,0,0
5.44633209931511,36.8816477727461,0,0
5.42806506826831,36.6759584951895,0,0
5.40582354904981,36.4074030521028,0,0
5.36224507833834,36.2204986692454,0,0
5.34851871067759,36.0665398450728,0,0
5.30919963607935,35.9078882576246,0,0
5.25425421953274,35.7131310766168,0,0
5.23664322251102,35.470530849339,0,0
5.21287667888253,35.2400311889946,0,0
5.18341764603887,35.0709534266927,0,0
5.17439408005843,34.9332803743387,0,0
5.13296255233238,34.7812162360049,0,0
5.09667651790564,34.578592914487,0,0
5.07867176722241,34.3843750882712,0,0
5.05043206159395,34.1569016141257,0,0
5.03156600638672,34.0261910238971,0,0
5.03606254515177,33.9055422624263,0,0
4.97987929347807,33.758041791605,0,0
