2289.70246201241,676.362705209616,0,0
623.233277112154,532.406087655341,0,0
338.890528465213,261.310277961788,0,0
272.243053567368,248.349428149663,0,0
179.182653046731,182.700505974162,0,0
120.613019164122,150.429230191453,0,0
101.347865124062,140.817931025705,0,0
83.9114049403291,118.892703610992,0,0
74.8654366430397,101.649713405219,0,0
55.9083176279308,103.75346139208,0,0
48.0761926306134,92.4847629996184,0,0
41.7476519059649,85.7707595675938,0,0
36.3279700171448,82.4261252472266,0,0
34.2349193125919,78.2377725871574,0,0
31.4775421595961,76.4060831899927,0,0
28.7153570471185,75.2839905343999,0,0
26.9116529224196,69.335667726628,0,0
25.3318906401693,66.1008541328537,0,0
23.4288868471219,65.5945176316575,0,0
22.1297328689781,61.8308268104678,0,0
20.5014661375454,61.1733343887927,0,0
19.7752680842192,58.6125690899413,0,0
19.6703587698308,56.0864812857913,0,0
18.1839952902645,54.6812605059906,0,0
17.2810591189602,54.1242958744311,0,0
16.5376677257276,50.968975974613,0,0
15.6950951385176,50.7886665784414,0,0
15.0481896045364,48.1710435768588,0,0
14.4005484138589,48.1380387756753,0,0
14.0292941773106,48.6881011513866,0,0
13.4002992997184,46.4165441630077,0,0
12.8724528149221,44.0446270214185,0,0
12.4433805557581,43.4963838053757,0,0
12.1106531381244,44.329013121439,0,0
11.8744088387106,42.2040243270344,0,0
11.3884159968524,42.4248855623943,0,0
11.154644347332,40.3296441839271,0,0
10.7981536682527,41.0960668941238,0,0
10.5886260469699,39.1294923580115,0,0
10.2193481604193,39.6137982594275,0,0
10.0493476847243,38.0985083487616,0,0
9.72879338277508,38.3157819203781,0,0
9.61943871975189,36.5897778836107,0,0
9.31109893184831,37.0064830767246,0,0
9.19767441123484,35.6612727550821,0,0
8.91430479434786,35.7475016809751,0,0
8.77879980600654,34.7376300849015,0,0
8.55772689563503,34.6797966726711,0,0
8.44331488776413,33.6940729647501,0,0
8.23842500735772,33.4978244677236,0,0
8.11205713840402,33.0330833170989,0,0
7.95859168021974,32.3918410628039,0,0
7.7999768810835,31.9538450306688,0,0
7.6651568520383,31.597572441189,0,0
7.53903021542595,31.1153067155032,0,0
7.40778043114994,30.6715720388632,0,0
7.28478441827838,30.282716683224,0,0
7.1679103334817,29.890459832826,0,0
7.05366510039932,29.4957681771074,0,0
6.94279039056927,29.1241908873917,0,0
6.83637023527992,28.7703199692699,0,0
6.73328027079686,28.4248639876629,0,0
6.63346485279789,28.0921550456255,0,0
6.53725886329179,27.7708984840487,0,0
6.44490849362559,27.4592609667959,0,0
6.3564916233855,27.1556549053404,0,0
6.27199887923705,26.8602001836609,0,0
6.1912212933209,26.572756462131,0,0
6.11390466242128,26.2934269753662,0,0
6.03984801813951,26.0220567344671,0,0
5.96888276674587,25.7585084032668,0,0
5.90086896132798,25.502580068439,0,0
5.83566415819191,25.2541265730962,0,0
5.77312437550753,25.0130206858336,0,0
5.71309845574786,24.7791642610342,0,0
5.65543423854791,24.5524519873466,0,0
5.59998132500915,24.3327514081187,0,0
5.54659521829115,24.1198800037089,0,0
5.49513910204195,23.9135970504878,0,0
5.44548495674081,23.713606405131,0,0
5.39751369773353,23.5195700472192,0,0
5.35111502462676,23.3311271922336,0,0
5.30618711945376,23.1479145496762,0,0
5.26263644719175,22.9695839250336,0,0
5.22037781979849,22.795814902641,0,0
5.17933492465463,22.6263216545621,0,0
5.13944144322794,22.4608538669448,0,0
5.10064260675187,22.2991923195018,0,0
5.06289642028666,22.141140123476,0,0
5.02617302460481,21.9865115543368,0,0
4.9904505663522,21.8351219151159,0,0
4.95570758354629,21.6867826384643,0,0
4.92191487381309,21.541303764672,0,0
4.88903121065118,21.3985014482753,0,0
4.85700494254584,21.2582055434976,0,0
4.82577969845508,21.1202643266776,0,0
4.79530088797714,20.9845470679753,0,0
4.76552074695466,20.8509464779842,0,0
4.73640118365663,20.7193818127578,0,0
4.70791440746171,20.5898016053992,0,0
4.68004156413422,20.4621840661173,0,0
4.65276991871461,20.3365336298729,0,0
4.62608953199729,20.2128736300254,0,0
4.59999047169623,20.0912366905446,0,0
4.57446119081372,19.9716551673701,0,0
4.54948808450229,19.8541535671815,0,0
4.5250558253483,19.7387438450098,0,0
4.50114801359401,19.6254235122638,0,0
4.47774782403783,19.5141759251924,0,0
4.45483850555864,19.4049719655584,0,0
4.43240370602581,19.2977724132174,0,0
4.41042764930408,19.1925304943514,0,0
4.38889520542005,19.0891942779708,0,0
4.36779189126503,18.9877087467575,0,0
4.34710382997184,18.8880174765833,0,0
4.32681768788752,18.7900639267148,0,0
4.30692060073772,18.6937923794523,0,0
4.28740009541072,18.5991485836638,0,0
4.26824401046819,18.5060801595603,0,0
4.24944041656126,18.4145368179778,0,0
4.23097753695454,18.3244704401636,0,0
4.2128436679762,18.2358350557762,0,0
4.19502709915287,18.1485867485975,0,0
4.1775160328825,18.0626835118281,0,0
4.16029850366967,17.9780850680078,0,0
4.14336229720196,17.8947526627587,0,0
4.12669486997321,17.8126488369166,0,0
4.11028327094184,17.7317371786107,0,0
4.09411406814668,17.6519820561341,0,0
4.07817328574485,17.5733483351303,0,0
4.06244636124921,17.495801091448,0,0
4.04691813971537,17.4193053466315,0,0
4.03157293224188,17.343825879729,0,0
4.0163946809612,17.2693272095226,0,0
4.00136729046642,17.1957738931083,0,0
3.9864752004498,17.123131334038,0,0
3.9717042712767,17.0513672937744,0,0
3.95704300584887,16.9804541794474,0,0
3.9424840039403,16.910371859684,0,0
3.92802533135609,16.8411102502054,0,0
3.91367126358461,16.7726704503935,0,0
3.89943182906257,16.7050632668754,0,0
3.8853209330256,16.6383048628572,0,0
3.87135351815895,16.5724106771086,0,0
3.85754274366321,16.5073896668687,0,0
3.84389806587902,16.4432406205744,0,0
3.83042446851237,16.3799510892415,0,0
3.81712249599435,16.3174983528689,0,0
3.8039886019034,16.2558513589544,0,0
3.79101554191218,16.1949726719858,0,0
3.77819279552724,16.1348198310943,0,0
3.76550711467765,16.07534592382,0,0
3.75294330470485,16.0164996074858,0,0
3.74048534602201,15.9582252652957,0,0
3.72811798681105,15.9004644632764,0,0
3.71582888556448,15.8431602877966,0,0
3.70361114130441,15.7862662921782,0,0
3.69146570914569,15.7297613375989,0,0
3.67940315032569,15.6736699620827,0,0
3.66744450030591,15.6180838717478,0,0
3.65562083562229,15.5631733295907,0,0
3.64396992501944,15.5091727725227,0,0
3.63252855491442,15.4563341147837,0,0
3.62132286019826,15.4048648791085,0,0
3.61036235336401,15.3548835763484,0,0
3.59964091524423,15.3064115006368,0,0
3.58914247788515,15.2593936219915,0,0
3.57884705088549,15.2137289712656,0,0
3.56873467750939,15.169296260287,0,0
3.55878723769252,15.1259703086848,0,0
3.54898892512344,15.0836306565098,0,0
3.53932614695454,15.0421652415617,0,0
3.52978727574889,15.0014715222842,0,0
3.52036244349005,14.9614565322668,0,0
3.51104344134201,14.9220366457759,0,0
3.50182373303587,14.883137390791,0,0
3.4926985644373,14.844693394191,0,0
3.48366513382154,14.8066484060167,0,0
3.47472276671091,14.7689552793953,0,0
3.46587301655992,14.7315757616048,0,0
3.45711959883301,14.6944799783248,0,0
3.44846807833519,14.6576455661063,0,0
3.43992528111135,14.6210565100971,0,0
3.43149848661524,14.5847018363335,0,0
3.42319454076623,14.5485743467956,0,0
3.41501907177967,14.5126695526223,0,0
3.40697596274016,14.4769848793622,0,0
3.39906715144002,14.4415191344826,0,0
3.39129273206633,14.406272177003,0,0
3.38365126665575,14.3712447176682,0,0
3.3761401938417,14.3364381902561,0,0
3.36875623961434,14.30185465315,0,0
3.36149576943947,14.2674966962841,0,0
3.35435505547202,14.2333673403576,0,0
3.34733045753353,14.199469923825,0,0
3.34041853032015,14.1658079793587,0,0
3.3336160743434,14.1323851053886,0,0
3.32692014779494,14.099204840025,0,0
3.32032805371424,14.0662705444988,0,0
3.3138373133515,14.0335853018097,0,0
3.30744563339195,14.0011518342196,0,0
3.30115087209963,13.9689724411109,0,0
3.2949510074902,13.9370489569153,0,0
3.28884410926452,13.9053827274849,0,0
3.28282831529989,13.8739746024515,0,0
3.27690181288775,13.8428249407475,0,0
3.27106282452764,13.8119336264361,0,0
3.26530959786699,13.7813000922103,0,0
3.25964039926248,13.7509233482605,0,0
3.25405351039559,13.7208020146108,0,0
3.24854722737625,13.690934355414,0,0
3.2431198617985,13.6613183140518,0,0
3.2377697432575,13.6319515481847,0,0
3.23249522289068,13.6028314641337,0,0
3.22729467756201,13.5739552501585,0,0
3.22216651436331,13.5453199083306,0,0
3.21710917515886,13.5169222847919,0,0
3.21212114094689,13.4887590982567,0,0
3.20720093585496,13.4608269666599,0,0
3.20234713062406,13.4331224318856,0,0
3.19755834547023,13.4056419825329,0,0
3.19283325224266,13.3783820746979,0,0
3.18817057582356,13.3513391507635,0,0
3.18356909474019,13.324509656209,0,0
3.17902764098144,13.2978900544642,0,0
3.17454509903339,13.2714768398504,0,0
3.17012040416849,13.2452665486667,0,0
3.16575254004295,13.2192557684954,0,0
3.1614405356757,13.1934411458179,0,0
3.15718346189925,13.1678193920465,0,0
3.15298042738793,13.1423872880942,0,0
3.14883057438052,13.1171416876161,0,0
3.14473307422191,13.0920795190674,0,0
3.14068712285104,13.0671977867319,0,0
3.13669193635977,13.0424935708775,0,0
3.132746746739,13.0179640271961,0,0
3.12885079791494,12.9936063856791,0,0
3.12500334216062,12.9694179490722,0,0
3.12120363694679,12.9453960910376,0,0
3.11745094227346,12.9215382541381,0,0
3.11374451850037,12.8978419477369,0,0
3.11008362467298,12.8743047458899,0,0
3.10646751732099,12.8509242852874,0,0
3.10289544969088,12.8276982632874,0,0
3.09936667136183,12.8046244360649,0,0
3.09588042818665,12.7817006168938,0,0
3.09243596249583,12.7589246745647,0,0
3.08903251350238,12.7362945319417,0,0
3.08566931784838,12.7138081646518,0,0
3.08234561023904,12.6914635999041,0,0
3.07906062411685,12.669258915435,0,0
3.07581359233635,12.6471922385773,0,0
3.07260374780776,12.6252617454534,0,0
3.06943032408597,12.6034656602989,0,0
3.06629255588866,12.5818022549227,0,0
3.06318967953445,12.5602698483171,0,0
3.06012093329783,12.538866806434,0,0
3.05708555768305,12.5175915421477,0,0
3.05408279562354,12.4964425154322,0,0
3.05111189261695,12.475418233784,0,0
3.04817209680903,12.4545172529292,0,0
3.04526265904169,12.4337381778618,0,0
3.04238283288226,12.4130796642659,0,0
3.03953187465203,12.3925404203871,0,0
3.03670904347267,12.372119209422,0,0
3.03391360134884,12.351814852511,0,0
3.03114481330465,12.3316262324208,0,0
3.02840194758983,12.3115522980167,0,0
3.02568427596895,12.2915920696245,0,0
3.02299107410353,12.2717446453852,0,0
3.0203216220318,12.2520092086992,0,0
3.0176752047447,12.2323850368441,0,0
3.01505111284895,12.2128715108269,0,0
3.01244864329866,12.1934681264944,0,0
3.00986710016594,12.1741745068763,0,0
3.00730579540922,12.1549904156638,0,0
3.00476404958515,12.1359157716403,0,0
3.0022411924376,12.1169506637694,0,0
2.9997365632867,12.0980953665241,0,0
2.99724951113363,12.0793503548948,0,0
2.99477939439536,12.060716318376,0,0
2.99232558019103,12.042194173089,0,0
2.98988744311983,12.0237850710931,0,0
2.98746436350273,12.0054904058709,0,0
2.98505572510853,11.9873118129881,0,0
2.98266091244821,11.9692511650317,0,0
2.98027930779983,11.9513105601579,0,0
2.97791028821296,11.9334923039198,0,0
2.97555322283131,11.9157988845052,0,0
2.97320747095316,11.8982329420483,0,0
2.97087238131129,11.8807972332373,0,0
2.9685472930862,11.8634945929568,0,0
2.96623153915858,11.8463278950808,0,0
2.96392445205583,11.829300014714,0,0
2.96162537295119,11.8124137940995,0,0
2.95933366393799,11.795672014059,0,0
2.95704872363176,11.7790773722352,0,0
2.9547700059567,11.7626324686343,0,0
2.95249704175536,11.7463397981242,0,0
2.9502294626226,11.7302017487302,0,0
2.9479670261074,11.7142206039105,0,0
2.94570964115113,11.6983985465366,0,0
2.94345739234798,11.6827376621136,0,0
2.94121056134543,11.6672399388326,0,0
2.93896964348835,11.6519072623349,0,0
2.93673535770423,11.6367414035266,0,0
2.9345086476895,11.6217439983728,0,0
2.93229067274621,11.6069165192724,0,0
2.93008278716907,11.5922602383669,0,0
2.92788650789338,11.5777761839459,0,0
2.92570347113083,11.5634650919785,0,0
2.92353537983615,11.5493273556765,0,0
2.92138394491024,11.5353629767763,0,0
2.91925082388274,11.5215715227666,0,0
2.91713756126956,11.507952094398,0,0
2.91504553476402,11.4945033073549,0,0
2.91297591087302,11.4812232908947,0,0
2.91092961263008,11.4681097046838,0,0
2.9089073007632,11.4551597732236,0,0
2.90690936837424,11.4423703354909,0,0
2.90493594799713,11.429737906039,0,0
2.90298692899975,11.4172587430205,0,0
2.90106198275725,11.4049289184752,0,0
2.89916059285712,11.3927443866815,0,0
2.89728208774044,11.380701047233,0,0
2.89542567354851,11.3687948005429,0,0
2.89359046542873,11.3570215945206,0,0
2.89177551607072,11.3453774620619,0,0
2.88997984072663,11.3338585496802,0,0
2.88820243837903,11.3224611380687,0,0
2.88644230903727,11.311181655636,0,0
2.88469846736847,11.3000166861564,0,0
2.88296995301221,11.2889629716507,0,0
2.88125583800325,11.278017411526,0,0
2.87955523175154,11.2671770588681,0,0
