2311.24445676487,876.75245134401,0,0
584.446366334749,398.86433493038,0,0
311.388427396351,348.7871255158,0,0
221.040379018319,252.446577733538,0,0
165.44558859886,216.13952019886,0,0
127.111180012822,197.163715858911,0,0
85.9882357030205,171.781178750361,0,0
68.9026706121195,156.341689918186,0,0
60.9599325577281,134.520177826788,0,0
56.3105491308435,143.698484659088,0,0
49.4094597848806,121.743657624222,0,0
39.7016560853886,111.962731540036,0,0
37.5137928188594,123.106794819599,0,0
37.7480416336419,112.166880740217,0,0
29.8048864607573,101.382278492716,0,0
26.5709534564366,100.341525303207,0,0
23.4703690126748,92.561595555052,0,0
21.5544366009912,88.8290032264747,0,0
20.4233723324755,85.4811113771626,0,0
18.6379696332496,83.5105464958787,0,0
17.7612343714913,81.9414632857351,0,0
16.599686226691,79.7384018860366,0,0
15.8436020331159,78.6186106601734,0,0
14.9731260101068,77.9267512973792,0,0
14.5177505589608,75.7890289608697,0,0
13.7939369969918,74.5542906012482,0,0
13.396400477129,73.0560264301231,0,0
12.9110867179221,72.1653951675988,0,0
12.3821163306854,70.4288617581144,0,0
12.0532319133102,69.3805602918703,0,0
11.6435706145378,68.2137808371154,0,0
11.2618336295249,66.8660540914537,0,0
10.9654414965855,65.7919708213896,0,0
10.6629890238367,64.5656334725033,0,0
10.4121887405254,63.5426171965165,0,0
10.1403096935232,62.3964113129639,0,0
9.90772875328089,61.5182817485958,0,0
9.6764526249185,60.5154846696697,0,0
9.46705388258301,59.669825102828,0,0
9.26102632381158,58.7259710859763,0,0
9.0590227073442,57.9741807439595,0,0
8.87337356906152,57.1254917440289,0,0
8.68738627391564,56.4453772152886,0,0
8.52198624965432,55.6955258866361,0,0
8.35645696109523,55.0914247931111,0,0
8.21461105110621,54.4039083109346,0,0
8.0654222022438,53.8364367439391,0,0
7.93804762329407,53.1917532705889,0,0
7.80150282468311,52.6516541747405,0,0
7.68558075073199,52.0452568901808,0,0
7.56192602983425,51.5395939328191,0,0
7.4542952902032,50.9844705416906,0,0
7.33961214088877,50.5169414673016,0,0
7.24198093288349,49.969984300994,0,0
7.14279188588757,49.5083095788459,0,0
7.05696208293194,48.9957728195517,0,0
6.96903535984513,48.5530586966218,0,0
6.89066525697081,48.0671707155392,0,0
6.81049794898852,47.6365823249416,0,0
6.73731632805918,47.1752397147414,0,0
6.66288038119804,46.7576634722464,0,0
6.59363472012117,46.320953123345,0,0
6.52379836213327,45.9178582681912,0,0
6.4578020073897,45.5049552874334,0,0
6.39180678342376,45.1182545844381,0,0
6.32892039859274,44.7299240227627,0,0
6.26676504444191,44.362159849422,0,0
6.20740004394975,43.9972125167406,0,0
6.14927487919973,43.6480307725565,0,0
6.09377206734612,43.3051062479494,0,0
6.03985622894805,42.9751187966411,0,0
5.9882644490045,42.6525675034311,0,0
5.93819400710473,42.3403565435431,0,0
5.89001681963825,42.0355692838708,0,0
5.84318949074528,41.7394678088336,0,0
5.79792366536363,41.4505529142309,0,0
5.75387589039684,41.1693566754263,0,0
5.71116889145518,40.8950197985399,0,0
5.66958484843682,40.6277476617407,0,0
5.62919001269745,40.3669538622741,0,0
5.58983838366892,40.1126903111687,0,0
5.55155728683008,39.8644922238887,0,0
5.51423964801192,39.6223216239723,0,0
5.47788732403624,39.3857746300031,0,0
5.44241740226148,39.1547501783378,0,0
5.40781883469663,38.9288838551212,0,0
5.37402711651045,38.7080320688935,0,0
5.34102631061364,38.4918653853519,0,0
5.30876545388329,38.2802183158125,0,0
5.27722561754714,38.0727993084002,0,0
5.24636259111087,37.8694396559088,0,0
5.21615141138909,37.6698862619479,0,0
5.18654643824132,37.4739723113101,0,0
5.15751148118898,37.2814657154764,0,0
5.12899141370253,37.0921784720462,0,0
5.1009315228584,36.9058494295534,0,0
5.07325373536563,36.7221996338644,0,0
5.04586170575189,36.5408183978246,0,0
5.01860513429197,36.3611368684224,0,0
4.99123976179042,36.1822321018324,0,0
