2221.16304996987,859.86760365962,0,0
660.778415601146,570.668200709673,0,0
375.622843510464,335.01195099822,0,0
222.028879000969,271.011965247234,0,0
159.643353053808,179.712320384632,0,0
124.075457692887,166.649016805768,0,0
106.828960419999,136.138493937845,0,0
84.4760131920122,139.642487844576,0,0
67.8207294952715,117.890470750402,0,0
57.3826427962037,109.037590300825,0,0
47.6551259687092,99.8632630157942,0,0
43.484574115246,85.6414345711312,0,0
37.1316811274863,82.2791950372266,0,0
33.5980825082003,73.3875446230806,0,0
30.5438819100118,78.0263497083899,0,0
29.2544419226524,70.110223631929,0,0
26.6215143494815,68.7554863783389,0,0
24.2977623362151,64.6277951195004,0,0
23.070915359454,61.9691120759833,0,0
21.6395248049792,60.4946692455856,0,0
20.3884105186635,59.5363256735916,0,0
19.2142974963197,58.6644471733454,0,0
18.5128984258662,56.0992626809558,0,0
17.7156600881488,55.3138084065884,0,0
16.8277264406424,53.6055784344529,0,0
16.1743801838467,52.6237319875005,0,0
15.421215718527,51.7853030818534,0,0
15.0204876707758,50.7516327207222,0,0
14.5128943560375,49.9533840587252,0,0
14.0508389240248,48.9401308199784,0,0
13.6459285931474,48.1662712917423,0,0
13.1698432566793,47.4897964264764,0,0
12.7967021787496,47.3894652074204,0,0
12.4626356758068,47.0275595982585,0,0
12.1134833156257,46.2740859938218,0,0
11.8326001111604,45.3794011995521,0,0
11.5582733630048,44.790679074973,0,0
11.2704164167118,44.1170645249088,0,0
11.057291872838,43.7110197515736,0,0
10.8725669462023,43.1973261310977,0,0
10.6918291535056,42.6530386632663,0,0
10.4763451641918,42.2396029588631,0,0
10.2467248996598,41.7875912055807,0,0
10.0308111277083,41.314997824453,0,0
9.83423363927782,40.8796851180277,0,0
9.66262550989668,40.4175390992459,0,0
9.51865185156792,39.9701834696176,0,0
9.3727841461038,39.4679441034948,0,0
9.26144878644829,38.9965356798682,0,0
9.06975079074097,38.6978068641634,0,0
8.92199362438223,38.2084560300987,0,0
8.7880144887253,37.9296696717942,0,0
8.68491332444753,37.5042378764304,0,0
8.53760503453917,37.1925936128283,0,0
8.42911277125196,36.8045176003658,0,0
8.34238437334222,36.4873630587062,0,0
8.22566959967349,36.1386463558541,0,0
8.12398171556584,35.8289709487015,0,0
8.03332556387622,35.5076963781462,0,0
7.9535743744744,35.2165247233313,0,0
7.85632057243088,34.9190329312357,0,0
7.7660695265097,34.6372893211192,0,0
7.68195871662028,34.3539237578994,0,0
7.60266010618646,34.0878907645474,0,0
7.5140111662518,33.8252218143327,0,0
7.43122221391071,33.572220037513,0,0
7.35639366658755,33.3274543955914,0,0
7.28588534512602,33.0942746777292,0,0
7.2130839900906,32.8688982763319,0,0
7.14398274537999,32.6490319576145,0,0
7.07926238154368,32.4362854650536,0,0
7.01652811179217,32.2311487624726,0,0
6.95382167380147,32.0310837296891,0,0
6.89320422337803,31.8350258864792,0,0
6.83521326014678,31.6436465443687,0,0
6.77870687036284,31.4569527328747,0,0
6.72306725922231,31.2741203979547,0,0
6.66891847056854,31.0948992220382,0,0
6.61640843125271,30.9195109965946,0,0
6.56509707992025,30.7478841620213,0,0
6.51478296395915,30.5797028985153,0,0
6.46558004583356,30.414793145076,0,0
6.41746697430394,30.2530924077794,0,0
6.37030179165809,30.0945352243629,0,0
6.32404795363289,29.9391976174097,0,0
6.2787910454219,29.7874994327218,0,0
6.23466626188614,29.6402458916646,0,0
6.19185225190582,29.4984937806724,0,0
6.15055188710643,29.3632738913784,0,0
6.11092427665934,29.2352164945783,0,0
6.07304006761139,29.1140451605756,0,0
6.03687902422575,28.9977092643092,0,0
6.00230542899299,28.8812435183873,0,0
5.96897267373877,28.7571264355723,0,0
5.93621577349553,28.619477729699,0,0
5.90325024099035,28.4689282766961,0,0
5.86964347792265,28.3126176843837,0,0
5.83537443652278,28.158027773957,0,0
5.80092872036003,28.00849489995,0,0
5.76685931598692,27.8644951065756,0,0
5.73346337005097,27.725442780975,0,0
5.70083838959654,27.5905550714981,0,0
5.66898904593609,27.4591456614688,0,0
5.63788717676916,27.3306650526117,0,0
5.60749696919541,27.2046791013574,0,0
5.57778530882991,27.0808436064718,0,0
5.5487252252033,26.9588822508264,0,0
5.52029574113146,26.83857103395,0,0
5.49248033208617,26.7197284282387,0,0
5.46526503291264,26.6022085445859,0,0
5.4386366811891,26.4858957140948,0,0
5.41258160018388,26.3706997744856,0,0
5.38708482017161,26.2565517196484,0,0
5.36212978377701,26.1433996556419,0,0
5.3376984186337,26.0312051492722,0,0
5.31377145124563,25.9199400638923,0,0
5.29032885363143,25.8095839353325,0,0
5.26735034225184,25.7001218896485,0,0
5.24481587385022,25.5915430608927,0,0
5.22270610020819,25.4838394415712,0,0
5.20100275415418,25.3770050915083,0,0
5.17968894536125,25.271035636622,0,0
5.15874935003699,25.165927999609,0,0
5.13817028649298,25.0616803124284,0,0
5.11793967991051,24.9582919617186,0,0
5.09804693291007,24.8557637137935,0,0
5.0784827301325,24.7540978610637,0,0
5.05923881095093,24.6532983336555,0,0
5.04030774259528,24.5533707333199,0,0
5.02168271748823,24.4543222709287,0,0
5.00335738703997,24.3561616183351,0,0
4.98532573358121,24.2588987122611,0,0
4.96758197515944,24.1625445655969,0,0
4.95012049511081,24.0671111471053,0,0
4.93293578862085,23.9726113848937,0,0
4.91602242037974,23.8790593354234,0,0
4.89937498973068,23.7864705420261,0,0
4.88298810177799,23.6948625874616,0,0
4.86685634453893,23.6042558244169,0,0
4.85097427326324,23.5146742443138,0,0
4.8353364033305,23.4261464153721,0,0
4.81993721245582,23.3387063830191,0,0
4.80477115117228,23.2523943796676,0,0
4.78983265782454,23.1672571422414,0,0
4.77511617104963,23.0833475979371,0,0
4.76061612977331,23.0007236732003,0,0
4.74632694931585,22.9194460343611,0,0
4.73224296362079,22.8395747031201,0,0
4.71835832886024,22.7611647087326,0,0
4.70466689250835,22.6842612080465,0,0
4.69116204231064,22.6088947498459,0,0
4.67783655749071,22.5350774826866,0,0
4.66468248572023,22.4628010261049,0,0
4.65169106158752,22.3920364327283,0,0
4.63885266735223,22.3227362432495,0,0
4.62615682031006,22.2548382195775,0,0
4.61359215977135,22.1882700700944,0,0
4.60114640463351,22.1229544208047,0,0
4.58880625976214,22.0588134124339,0,0
4.57655726280284,21.9957725303341,0,0
4.56438357913491,21.9337635061169,0,0
4.55226776956862,21.8727263020458,0,0
4.54019057297574,21.812610277738,0,0
4.52813076438891,21.7533746513174,0,0
4.51606516555909,21.6949883259036,0,0
4.50396889060727,21.6374290819342,0,0
4.49181588699177,21.5806820598812,0,0
4.47957976293006,21.5247373973403,0,0
4.46723478560888,21.4695868519052,0,0
4.45475687038773,21.4152192409263,0,0
4.44212449164653,21.3616145893288,0,0
4.42931973217892,21.3087370996057,0,0
4.41632985278036,21.2565275613421,0,0
4.40314952051601,21.2048965405556,0,0
4.38978350562846,21.1537207813666,0,0
4.37624969723599,21.1028487644254,0,0
4.36258126810883,21.0521304574418,0,0
4.34882280641204,21.0014911051026,0,0
4.33501620586078,20.9510302424541,0,0
4.32119189705153,20.9010492515064,0,0
4.30739633099846,20.8519365575101,0,0
4.29374574429257,20.8039926385881,0,0
4.28042374342633,20.7573299090573,0,0
4.26758151353426,20.7118921770322,0,0
4.25526180013484,20.6675347959925,0,0
4.24343005932857,20.6240827839837,0,0
4.2320326480629,20.5813479242247,0,0
4.22102058886404,20.5391322873297,0,0
4.21034806951918,20.4972386991632,0,0
4.19996624310886,20.4554864716085,0,0
4.18982135116746,20.4137211272509,0,0
4.17985697006131,20.3718131350508,0,0
4.17001745145914,20.329649574483,0,0
4.1602511375798,20.2871253898408,0,0
4.15051408234779,20.2441397187771,0,0
4.1407759968367,20.2006018677748,0,0
4.13102951802408,20.156451248681,0,0
4.12130098769075,20.111692500418,0,0
4.11165550110591,20.0664362492807,0,0
4.1021853675427,20.0209195532315,0,0
4.09297930895651,19.9754770187195,0,0
4.08408973430909,19.9304635001926,0,0
4.07552207978512,19.8861699421454,0,0
4.06724852976322,19.8427770126264,0,0
4.0592282424603,19.8003566355503,0,0
4.05142058732249,19.7589020573479,0,0
4.04379024968926,19.718363064904,0,0
4.03630778917101,19.678673399732,0,0
4.0289484782573,19.6397676985239,0,0
4.02169076249215,19.6015902634854,0,0
4.01451481338682,19.564098896316,0,0
4.00740126053045,19.5272662874989,0,0
4.000330055807,19.4910803965898,0,0
3.99327942318071,19.4555443205527,0,0
3.98622495320328,19.4206753484215,0,0
3.97913913424907,19.3865022068584,0,0
3.97199198576531,19.3530589962283,0,0
3.96475382877157,19.3203742107413,0,0
3.95740110335896,19.2884535759723,0,0
3.9499249712975,19.2572559474615,0,0
3.94234087586379,19.2266636701447,0,0
3.93469678199072,19.196458833607,0,0
3.92707620390736,19.1663342861327,0,0
3.91958690910888,19.1359624236649,0,0
3.91233026416293,19.1050917618323,0,0
3.90536791505122,19.0736028638744,0,0
3.89871109927631,19.0414961775358,0,0
3.89233482406458,19.008844150681,0,0
