275.149520164643,227.286312145603,0,0
190.062150158831,172.364477703566,0,0
148.997335656129,139.186258374174,0,0
120.86413488303,115.649497412149,0,0
99.9749023998925,97.2250664036579,0,0
83.7619322809994,82.3472268632726,0,0
71.0809693952907,71.0232133155732,0,0
61.3480870870691,62.0479038246413,0,0
53.7538804740698,54.7303412905701,0,0
47.8687174121051,48.6815090330961,0,0
43.3068411787919,44.0124514613737,0,0
39.4152673212718,40.6787418753694,0,0
35.9469855085551,37.994108998132,0,0
32.8592845502661,35.7014846638933,0,0
30.2063486790822,33.6494604735953,0,0
27.9470502549219,31.6445959988284,0,0
25.9552052817781,29.7683823368698,0,0
24.1073383815152,27.9448072969749,0,0
22.3584533211602,26.0641804252805,0,0
20.746167236092,24.1968137231249,0,0
19.2937911218422,22.4014045784459,0,0
17.9333175345037,21.0022398425521,0,0
16.6858244237071,20.0039129239912,0,0
15.6351492330965,19.0497282341206,0,0
14.7069433160155,18.2051063811952,0,0
13.8798758633544,17.4283341531622,0,0
13.1411763643764,16.7093745042326,0,0
12.4789692503925,16.0441942854622,0,0
11.8828768696012,15.4166627610008,0,0
11.3469609329019,14.806947416262,0,0
10.859235253842,14.2026645211356,0,0
10.4057931769815,13.609328258039,0,0
10.0028554895114,13.1149790971448,0,0
9.63978704948429,12.6786429237895,0,0
9.30654229978769,12.2599366579174,0,0
9.0026813632749,11.8596399052364,0,0
8.72842506598471,11.4795295480505,0,0
8.47801306892182,11.1075201365377,0,0
8.24667043176057,10.7342530615243,0,0
8.03043430228469,10.3697776900707,0,0
7.82472722737258,10.0250016357462,0,0
7.6282178242365,9.70251058183737,0,0
7.43439426179276,9.39527578553477,0,0
7.23935490387575,9.1032149615155,0,0
7.03975346172509,8.82766514789455,0,0
6.83867672423592,8.56687728330575,0,0
6.64472150514503,8.32248178085863,0,0
6.46556312816193,8.08142503261539,0,0
6.30282998834524,7.83736561455773,0,0
6.15050854885628,7.5966728403322,0,0
6.00240969383174,7.36682315641481,0,0
5.85003719466601,7.15777756633205,0,0
5.6732937352887,6.94308898178418,0,0
5.49172622519499,6.76773149498908,0,0
