280.574704077592,219.032200016635,0,0
193.824514112769,166.85276202332,0,0
150.544040257145,135.518741878419,0,0
122.829348811503,114.107781407857,0,0
102.212255526891,97.6252168096143,0,0
86.354960708107,84.3443856407622,0,0
73.9358575720507,73.3854282251008,0,0
63.9371238704956,64.2125726593265,0,0
55.6207289550662,56.1013858417099,0,0
48.8417377033702,49.3842613297093,0,0
43.7235391779706,44.4508585971622,0,0
39.8543875191776,40.6948290485287,0,0
36.6714063771481,37.5227602059883,0,0
33.897893131364,34.6592190630551,0,0
31.3877986155458,32.005321685449,0,0
29.1539793346912,29.559873466042,0,0
27.1304016574004,27.2324529952378,0,0
25.2167632251615,25.0148500300113,0,0
23.2914969214851,23.0436427416367,0,0
21.4870073760378,21.3167845269717,0,0
19.9299303935419,19.719344568456,0,0
18.5775428480529,18.2704346391399,0,0
17.3868825604172,17.0118322168393,0,0
16.3138467832581,15.9218308706159,0,0
15.3467939793103,14.9699946104675,0,0
14.4705041506801,14.1228256297188,0,0
13.6835528042916,13.36620383888,0,0
12.9880434152143,12.6780196426958,0,0
12.3664515154679,12.0821498090621,0,0
11.8110507710652,11.5940026080465,0,0
11.304557743503,11.1633635367878,0,0
10.8386829908662,10.7641149735968,0,0
10.4104048988978,10.3850101384706,0,0
10.0199464465382,10.0228596990072,0,0
9.66396708160997,9.67114837331767,0,0
9.34032946412413,9.32518172667013,0,0
9.04315982757941,8.98142169703882,0,0
8.76120504322085,8.65167965553089,0,0
8.47561031250687,8.33303467250657,0,0
8.18410552760401,8.01470662625869,0,0
7.91249482282376,7.69634304980137,0,0
7.66318789028358,7.3770824193385,0,0
7.42205094407498,7.06231820572873,0,0
7.16420550466221,6.76776395028067,0,0
6.91114765312181,6.50793732048075,0,0
6.69470775594206,6.30861965029968,0,0
6.50262877310056,6.16475567412915,0,0
6.31911269071338,6.0734342619022,0,0
6.14895695259188,6.01417409174382,0,0
6.00460247246663,5.95881320681615,0,0
5.88047977492941,5.91116088150854,0,0
5.76266176236357,5.88449383176233,0,0
5.65813190699622,5.87849543318895,0,0
5.57184537727175,5.86520322771779,0,0
5.49617082136681,5.84003505424284,0,0
5.42302549371376,5.80088316427963,0,0
5.34846759133836,5.74939473084925,0,0
5.2706444588525,5.68810816423389,0,0
5.19369388881412,5.62543733978952,0,0
5.12208529863249,5.56541509398288,0,0
5.05613335982197,5.51066072129089,0,0
4.99537373148051,5.45685485633383,0,0
4.93931193839388,5.40568834623965,0,0
4.888877139309,5.35986802393591,0,0
4.84125020457973,5.31953208203284,0,0
4.79243628139129,5.28065761916595,0,0
4.73952442451063,5.24143911313893,0,0
4.68275065977132,5.20069435193471,0,0
4.625743454438,5.15857721587513,0,0
4.56732830242225,5.11507418590041,0,0
4.50345308789411,5.06731496882385,0,0
4.43704166890922,5.01205824653601,0,0
4.37074374072899,4.95501621028749,0,0
4.30666061807961,4.90188834659686,0,0
4.2457523543406,4.85305053676104,0,0
4.1899880003664,4.81206388835241,0,0
4.14237909263379,4.77786650473337,0,0
4.09602799238493,4.74788119575663,0,0
4.05118496372403,4.72233221009712,0,0
4.00743965014864,4.69899236426633,0,0
3.95654462797961,4.62651569563664,0,0
3.80313876661776,4.37614350854687,0,0
3.64517719946185,4.23959538897385,0,0
3.54690892868724,4.14700726626223,0,0
3.47131600589719,4.07583870193733,0,0
3.40690264385064,4.0165180522352,0,0
3.35065732706242,3.96414784653545,0,0
3.29953866970288,3.91700281104188,0,0
3.25176609000586,3.87267937118219,0,0
3.20743222710375,3.83142054451301,0,0
3.16532180030492,3.7908011188514,0,0
3.12615805798678,3.75243747964469,0,0
3.08989472252556,3.71677626112752,0,0
3.05557303534527,3.68234625502235,0,0
3.02543207502436,3.65145553606019,0,0
2.99656627876639,3.62259582447487,0,0
2.96809567195797,3.59437782041009,0,0
2.94127332260197,3.56742477334867,0,0
2.91563162565727,3.54270866111921,0,0
2.89019956981337,3.52112078499565,0,0
2.86632319396002,3.50098369967555,0,0
2.84301318419942,3.48273365936081,0,0
2.82048903491254,3.46519787246434,0,0
2.79831672609059,3.44903098621536,0,0
2.77522541323951,3.43589451392568,0,0
2.75159794053731,3.42648050810364,0,0
2.7286039532367,3.41856805060193,0,0
2.7082745565885,3.41159094895967,0,0
2.68936773601855,3.40503408475196,0,0
2.67240356180299,3.39905488258819,0,0
2.65668141835063,3.39485852899908,0,0
2.64219295242209,3.39060555711071,0,0
2.62843832638209,3.38576463376018,0,0
2.61564488705383,3.38104722070747,0,0
2.60367016773823,3.37602094216364,0,0
2.59226369131192,3.37081304426688,0,0
2.58142338938035,3.36542243156707,0,0
2.57109955699955,3.36017652280454,0,0
2.56133008737712,3.35519993648679,0,0
2.55211603475304,3.35063304236831,0,0
2.54339826287549,3.34689487880669,0,0
2.53522106017629,3.34363910252339,0,0
2.5274035561181,3.34146682050259,0,0
2.52002452371326,3.33865104487497,0,0
2.51300446598132,3.33614328490594,0,0
2.50649062100321,3.33406327100305,0,0
2.50027360049777,3.33224265867904,0,0
2.49364390618626,3.33076784467676,0,0
2.48792047060777,3.32942702080843,0,0
2.48245573773013,3.32812226237663,0,0
2.47580151306663,3.3265150611127,0,0
2.47011471372668,3.32452262884528,0,0
2.46549795497125,3.32272238209807,0,0
2.46109181334718,3.32095206536662,0,0
2.4563312850148,3.31910553104634,0,0
2.45131538903356,3.31655568184261,0,0
2.44708445019591,3.31391145100556,0,0
2.44277382343105,3.31167036996671,0,0
2.43893499928509,3.30916649115898,0,0
2.43522869219608,3.30649086597533,0,0
2.43125732501548,3.30309302692207,0,0
2.42743823427577,3.29972657554795,0,0
2.42367057957365,3.29594394501163,0,0
2.4203231965834,3.29456151072734,0,0
2.41702962278615,3.29285918879213,0,0
2.41289733435975,3.2907564972541,0,0
2.40980317798756,3.28839168232586,0,0
2.40621133954227,3.28552557172038,0,0
2.40168687256598,3.28160706465438,0,0
2.39800897992069,3.27703116578796,0,0
2.39441225436987,3.27199818348767,0,0
2.39063924408834,3.26580217098893,0,0
2.38702095870234,3.2594559570651,0,0
2.38400257009272,3.25329096523058,0,0
2.38125713501762,3.24488716433778,0,0
2.37809352752841,3.23700831702195,0,0
2.37553377345025,3.22960183763967,0,0
2.37326299224637,3.2218965315473,0,0
2.37101827486119,3.21421697842735,0,0
2.36906035870875,3.20612899747361,0,0
2.36717639742193,3.19848622174774,0,0
2.36539557031451,3.19121235961073,0,0
2.36372606089818,3.18428651390267,0,0
2.36216122362246,3.1776938164973,0,0
2.36060524907353,3.17028423758425,0,0
2.35914566543114,3.16374263123427,0,0
2.35778697463165,3.1577099533026,0,0
2.35652067240919,3.15204954532822,0,0
2.35533399717241,3.1466941060894,0,0
2.35410417932329,3.14170601435156,0,0
2.35305973133629,3.13697598595154,0,0
2.352078528455,3.13244742994581,0,0
2.3511457658898,3.12811373345484,0,0
2.35025091599285,3.1239739303275,0,0
2.34878913904257,3.12102333831638,0,0
2.34800744774512,3.11793058070757,0,0
2.34722913332494,3.11492046361364,0,0
2.3463206301912,3.11238869788102,0,0
2.34543785309809,3.11018021664336,0,0
2.34451190796023,3.10787910272574,0,0
2.34317808749492,3.10528593128043,0,0
2.34220652324198,3.10273827298582,0,0
2.34137296609282,3.1008993020122,0,0
2.34060973230916,3.09900639227233,0,0
2.3399011819553,3.09738665842996,0,0
2.33921229773942,3.09604706818533,0,0
2.33841910605765,3.0947988000158,0,0
2.33774379061719,3.09384928668161,0,0
2.33665189465969,3.09306240472955,0,0
2.33569750285242,3.0905435581896,0,0
2.33480971617084,3.08909428244131,0,0
2.33400031392668,3.08906008108523,0,0
2.33340540225368,3.08854529465763,0,0
2.33264857363169,3.08934663720227,0,0
2.33207934535434,3.0904376467363,0,0
2.3314085114129,3.09167290401281,0,0
2.33096947719557,3.09451490266619,0,0
2.33018686722543,3.09646922783495,0,0
2.32950047909415,3.09858183218226,0,0
2.3290706659485,3.10123858304079,0,0
2.32842540250672,3.10403778543083,0,0
2.32805306671721,3.10731963222095,0,0
2.32748136000293,3.11071863659271,0,0
