276.190441398369,219.094376310638,0,0
191.272553216477,168.967153822944,0,0
148.839256007326,137.06401134987,0,0
119.856010314589,114.717854713629,0,0
98.7004581752127,98.4749032298146,0,0
82.6691564057727,85.0000118157794,0,0
70.0476910747648,73.577038577889,0,0
59.9680950986046,63.6416413391246,0,0
52.1612532067175,55.4847040450196,0,0
46.1183275280686,49.1423858047038,0,0
41.286577697202,44.383257753987,0,0
37.3112952271022,40.3387227189471,0,0
34.0462349541955,36.8584222565443,0,0
31.2062956759974,33.9073337294727,0,0
28.656872014378,31.4386311197287,0,0
26.5036268108635,29.2565954470831,0,0
24.8927100778277,27.3109253699026,0,0
23.5665911445872,25.6355386178256,0,0
22.412239533976,24.2405392875257,0,0
21.3357277540938,23.0020340824965,0,0
20.2876098429624,21.8117930877251,0,0
19.3096569456099,20.5546681616199,0,0
18.4207262672431,19.2851129184566,0,0
17.5412194983588,18.0021871195453,0,0
16.6660323518591,16.786109181834,0,0
15.8751002902674,15.6888196533805,0,0
15.1477120950057,14.6503605544409,0,0
14.453234842532,13.652357982287,0,0
13.783718955612,12.7685580274011,0,0
13.1103534211813,11.9867672381782,0,0
12.4005177588042,11.3979777060384,0,0
11.7047760200567,10.9593601195014,0,0
11.1051754785445,10.5502949967686,0,0
10.5524757851715,10.1625187718512,0,0
10.0224253694272,9.75725548799,0,0
9.52084155986291,9.31292577967682,0,0
9.05752646445573,8.90509679989519,0,0
8.64207346654307,8.53995401386678,0,0
8.26154382981555,8.21851672721963,0,0
7.90803406486572,7.96395466162526,0,0
7.58616521150922,7.71553615307917,0,0
7.29684048229486,7.44848944686115,0,0
7.04087364404089,7.20580120011159,0,0
6.81257480598032,6.99153124685302,0,0
6.6053486523588,6.78541687627888,0,0
6.4303372525911,6.59214391718636,0,0
6.27747314262398,6.41734972692466,0,0
6.14300231260154,6.26498276415345,0,0
6.0225769968114,6.13629708391044,0,0
5.91170109366128,6.02842893662092,0,0
5.80717806295108,5.93525621663697,0,0
5.70853027104027,5.84921568867991,0,0
5.61598123977786,5.76749537391637,0,0
5.52935273018556,5.69006900556457,0,0
5.44684636677163,5.61819199129781,0,0
5.36800854114626,5.55183768025459,0,0
5.29395172662382,5.49341872451116,0,0
5.22512735053172,5.44214828834707,0,0
5.16274938163636,5.3972040470797,0,0
5.10558422888859,5.35591022431528,0,0
5.05266987054835,5.32035419304261,0,0
5.00306038547545,5.28907569487471,0,0
4.9564964379076,5.26038357745786,0,0
4.91244190905599,5.23423371498464,0,0
4.87020889423835,5.20830751482184,0,0
4.82685388068022,5.17757101707207,0,0
4.78450690667429,5.14680418444704,0,0
4.74375708281805,5.11665101542683,0,0
4.70429881228255,5.08668137898665,0,0
4.66560199729379,5.05657064408356,0,0
4.6271293870836,5.02587541218054,0,0
4.58843454439782,4.99460244195085,0,0
4.54875713695234,4.962318556583,0,0
4.50747395633976,4.92605500348669,0,0
4.46392533137589,4.88664121412204,0,0
4.41854587389448,4.84421372654939,0,0
4.37247663653501,4.79979599799693,0,0
4.32599146790543,4.75544628882601,0,0
4.27896906696954,4.71078383403874,0,0
4.23089704251387,4.66702036719171,0,0
4.18126162640064,4.62535856826897,0,0
4.12976473512167,4.58615726211363,0,0
4.0785913999141,4.54969513862671,0,0
4.02824851247903,4.51397389775426,0,0
3.97947517292158,4.47848100243959,0,0
3.93382763157953,4.44413262625774,0,0
3.89089857924554,4.4113579022381,0,0
3.85064747234639,4.38069170706112,0,0
3.81283933080079,4.35161937475205,0,0
3.77694968910487,4.3230435403108,0,0
3.74383818942118,4.29437476926185,0,0
3.71225943308505,4.26368330178772,0,0
3.68197595207018,4.2288713685451,0,0
3.65222209845699,4.18882599121597,0,0
3.62111484951591,4.14081349032434,0,0
3.58903416782798,4.09158909976997,0,0
3.55731700558028,4.0417452419386,0,0
3.52592396715203,3.99257003600695,0,0
3.49453861647542,3.94411125396775,0,0
3.46325923639114,3.89752416320983,0,0
3.43225887084606,3.85320982629417,0,0
3.40137503240239,3.81190814023174,0,0
3.37142712434259,3.77205754274634,0,0
3.34172949379489,3.73247055443599,0,0
3.30734822146159,3.68162659624106,0,0
3.2518750560875,3.61011602664011,0,0
3.17961815145028,3.53974540870851,0,0
3.12514918877875,3.48559938661503,0,0
3.08257065522452,3.44185342951201,0,0
3.04728255671804,3.40477860905402,0,0
3.01695626311467,3.37241762429718,0,0
2.98969197422607,3.34208246928904,0,0
2.9643115530593,3.31350339689868,0,0
2.94077218881599,3.28631532383209,0,0
2.91818419475096,3.25983027618864,0,0
2.89673395537128,3.23399830759419,0,0
2.87619468058427,3.21117672214256,0,0
2.85598327280825,3.18892619254342,0,0
2.83714699078938,3.16600239474258,0,0
2.81884933866918,3.14422932511765,0,0
2.80070352974027,3.12269715843026,0,0
2.78327649941872,3.10238204782617,0,0
2.76676852759705,3.08220961290503,0,0
2.75082097062515,3.06381293779891,0,0
2.73628558365054,3.04518959336328,0,0
2.72184697850158,3.02629711223934,0,0
2.70818265328364,3.00829003972623,0,0
2.69530656518827,2.99124013587552,0,0
2.68288815126938,2.97486744316742,0,0
2.67224049956976,2.95923611615102,0,0
2.66194674445121,2.94326851310254,0,0
2.65298196102509,2.92684639641225,0,0
2.64384595332264,2.91083943960362,0,0
2.6352307996015,2.89512980289952,0,0
2.62639067020792,2.87855509812721,0,0
2.61747920868118,2.86236229001198,0,0
2.60860226957171,2.84666816935553,0,0
2.59967347600134,2.8300858521446,0,0
2.59010216839934,2.81440212778818,0,0
2.58065630958348,2.79927484449963,0,0
2.57078666604316,2.78448962133309,0,0
2.56152786029825,2.77265815155829,0,0
2.55386086402858,2.7607833701753,0,0
2.54593185385379,2.75201250977985,0,0
2.53878451844096,2.74106487929784,0,0
2.5315949998106,2.73212676938961,0,0
2.52505248197804,2.72686731182227,0,0
2.51916571883073,2.72077227014759,0,0
2.51304006800938,2.71666272813775,0,0
2.50704596229319,2.71377320273298,0,0
2.50103962651444,2.71203169685871,0,0
2.49521498536844,2.71175219894419,0,0
2.48871470482155,2.71262096467824,0,0
2.48169046001502,2.71650276630059,0,0
2.47522758798232,2.71846182367772,0,0
2.46839245196024,2.7218428274115,0,0
2.46175075199691,2.72796677183824,0,0
2.45610622424445,2.73387229466833,0,0
2.45109488261918,2.74023456550385,0,0
2.4468437144718,2.74439765517884,0,0
2.44252163682426,2.75180174482328,0,0
2.43939711475737,2.75914659080997,0,0
2.43669659906584,2.76682302047516,0,0
2.43443749840025,2.77479998337854,0,0
2.43253344545348,2.78299761886704,0,0
2.43097334133002,2.79003560682305,0,0
2.42924673274323,2.79758708743301,0,0
2.42780770208787,2.80362548930369,0,0
2.42550982514246,2.81387681304162,0,0
2.42339278085061,2.8233943936727,0,0
2.42121112512931,2.8328483005848,0,0
2.41890867863354,2.84207967949329,0,0
2.41628145001991,2.85116773741664,0,0
2.41390232359574,2.85933085187746,0,0
2.41113952377439,2.86502844742106,0,0
2.40812143497739,2.87256162064927,0,0
2.40513209444568,2.87939563444929,0,0
2.40222230345718,2.88341852572174,0,0
2.39939368949953,2.88918380849414,0,0
2.39673305625434,2.89325664179547,0,0
2.39442166560272,2.89698696865046,0,0
2.39248356187379,2.90250885976862,0,0
2.39039775270466,2.90557758503308,0,0
2.38862945375318,2.90875532002535,0,0
2.38706911432776,2.91196530946929,0,0
2.38570126843901,2.91525457594724,0,0
2.38450773821218,2.91866046278705,0,0
2.38347042129072,2.9222048505504,0,0
2.38257639451705,2.92628284588486,0,0
2.38184459694501,2.93047698932928,0,0
2.38121842278202,2.93478455761124,0,0
2.38068333358514,2.93922234625524,0,0
2.37991857997652,2.94431685624005,0,0
2.37946897453943,2.94926641997798,0,0
2.37910331127269,2.95429629594242,0,0
2.37878777107143,2.95943334570981,0,0
2.37850662356329,2.96468107132951,0,0
2.3782484303651,2.97003163090507,0,0
2.37798005847088,2.97504383757209,0,0
2.37770270377215,2.98018536856329,0,0
2.377441859498,2.98544003749324,0,0
2.37720072791325,2.99075314485485,0,0
2.37698794334907,2.99606672041238,0,0
2.3768057345759,3.00134007668772,0,0
2.37664746049011,3.00657712968223,0,0
2.37650449303756,3.01182522967618,0,0
2.37638470127335,3.01708335077669,0,0
2.37629568476438,3.02230963589308,0,0
2.37623606672225,3.02747550410274,0,0
2.3762038294682,3.03256810436969,0,0
2.37619761726861,3.03758236139483,0,0
2.37621633274165,3.04251657895274,0,0
2.37625887182051,3.04737060744993,0,0
2.3763240263473,3.05214509290802,0,0
2.37641047990886,3.05684112919535,0,0
2.37651696285433,3.06145992227762,0,0
2.37683741321812,3.06523694296642,0,0
2.37684900647708,3.06906928730245,0,0
2.3768805744733,3.07291074719066,0,0
2.37693564769806,3.07673942305331,0,0
2.37678146502239,3.07986736993983,0,0
2.37693915469537,3.08273393911486,0,0
2.37712868754444,3.08562480889858,0,0
2.37734494907635,3.08855568647926,0,0
2.37832578226989,3.09301420664061,0,0
2.37879144699882,3.09746853897753,0,0
2.37899764543828,3.09980465001252,0,0
2.37949456654495,3.10420293005249,0,0
2.37970019944016,3.1063402344866,0,0
2.37997234976794,3.10861393671563,0,0
2.38044138638431,3.11291177204174,0,0
2.38099883916951,3.11696193819275,0,0
2.38125221639815,3.11898001555993,0,0
2.38175365370676,3.12336748013324,0,0
2.38200619156893,3.12533670943647,0,0
2.38250209862864,3.12971105790262,0,0
2.38275791727321,3.13160250040593,0,0
2.38306413176067,3.13374867196413,0,0
2.38353990087959,3.13806681476061,0,0
2.38357130133218,3.14044585246116,0,0
2.38396470185492,3.14272387185418,0,0
2.38427773593433,3.1448962724223,0,0
2.38457564133546,3.14699340378556,0,0
2.38486637565368,3.14903227246189,0,0
2.38515130305924,3.15102430547725,0,0
2.38543130822638,3.1529750531108,0,0
2.38570700757113,3.15488693964258,0,0
2.38601683595023,3.15673064155545,0,0
2.38628308584354,3.15851613213296,0,0
2.3868622857405,3.15957601958554,0,0
2.38714065181509,3.1603340439377,0,0
2.38730339816092,3.16398125725828,0,0
2.3875692876586,3.16738540073379,0,0
2.3867706282753,3.16945267336623,0,0
2.38701667603293,3.17132206538997,0,0
2.38645462438121,3.17119134990356,0,0
2.38701096880623,3.17157808412452,0,0
2.38748160440385,3.17193553378545,0,0
2.38689119295378,3.17273102881505,0,0
2.38758402705747,3.17278519267881,0,0
2.38752931655925,3.17417762759706,0,0
2.38836555036861,3.17508914496782,0,0
2.38805514667373,3.17670595936654,0,0
2.38898195135588,3.17764323898377,0,0
2.38926045019944,3.17882473798168,0,0
2.38958556056451,3.17991162027273,0,0
2.38994827562744,3.18089625687713,0,0
2.3897907619567,3.1811817730839,0,0
2.38996212120338,3.18118053418554,0,0
2.39004041304377,3.18114454656843,0,0
2.39005700289108,3.18106770087171,0,0
2.39002557076845,3.18096220282054,0,0
2.38997877428036,3.18083554825018,0,0
2.38995988151085,3.18069400034706,0,0
2.39001003806713,3.18055722303293,0,0
2.39016145318038,3.18041543345055,0,0
2.39040601228271,3.17998889353964,0,0
2.39076812640282,3.17967619599392,0,0
2.39117438867755,3.17943632488147,0,0
2.39161008022425,3.17928192667319,0,0
2.39191484590032,3.17876523891262,0,0
2.39219838637286,3.17854849527507,0,0
2.39250710087899,3.17841502186375,0,0
2.39281426298996,3.17837372033156,0,0
2.39266679638223,3.1778695587639,0,0
2.39289832017718,3.17820644220091,0,0
2.39324955809564,3.17845067063315,0,0
2.39361248128912,3.17880351116061,0,0
2.39398805185035,3.17925895921065,0,0
2.39436753982644,3.1798188441971,0,0
2.39474678580182,3.18048030744008,0,0
2.39512385187568,3.18123880433788,0,0
2.39549789621993,3.18208916859369,0,0
2.39586861543267,3.18302614865621,0,0
2.3962359909735,3.18404465870347,0,0
2.39660020567021,3.1851399123668,0,0
2.39696172554815,3.18630757257034,0,0
2.39732735940565,3.18754775336887,0,0
2.39826651897734,3.18922883474901,0,0
2.39868584788406,3.19123885135759,0,0
2.39915924453673,3.19316759673093,0,0
2.39964264979152,3.19507198073398,0,0
2.40013172180826,3.1969654732271,0,0
2.40062245691289,3.19885898357343,0,0
2.4011133464765,3.20075887689896,0,0
2.40160414510439,3.20266890033449,0,0
2.4020952339376,3.20459124730627,0,0
2.40258724933192,3.2065272282997,0,0
2.40308088884779,3.20847766624391,0,0
2.40357681441149,3.2104431269189,0,0
2.40407560707468,3.21242405057306,0,0
2.40457774846652,3.21442082379309,0,0
2.40508361583243,3.21643381453917,0,0
2.40559348388491,3.21846338417982,0,0
2.40610753001171,3.22050988524718,0,0
2.40662584109968,3.22257365067374,0,0
2.40714842110512,3.22465497846959,0,0
2.40767519893858,3.22675411462984,0,0
2.40820603644761,3.22887123625193,0,0
2.40874073638338,3.23100643624787,0,0
2.40927905028314,3.23315971058223,0,0
2.40982068621936,3.23533094860933,0,0
2.41036531637172,3.23751992679994,0,0
2.41091258437768,3.23972630592152,0,0
2.41146211241544,3.24194963155955,0,0
2.41201350797045,3.24418933773152,0,0
2.412566370236,3.24644475324618,0,0
2.41312029609922,3.24871511039328,0,0
2.4136748856665,3.25099955550999,0,0
2.41422974728793,3.25329716095504,0,0
2.41478450204681,3.25560693802795,0,0
2.4153387876898,3.2579278503937,0,0
2.4158922619825,3.26025882760985,0,0
2.41644460548666,3.26259877840107,0,0
2.41699552376604,3.26494660338127,0,0
2.41754474903949,3.267301206985,0,0
2.41809204131218,3.26966150843784,0,0
2.41863718903167,3.27202645167413,0,0
2.41918000934295,3.27439501421728,0,0
2.4197203480844,3.27676621522768,0,0
2.4202580798825,3.27913912340014,0,0
2.42079310956659,3.28151286706591,0,0
2.4213253807516,3.28388665736501,0,0
2.42185493970273,3.28625991331925,0,0
2.42238626582278,3.28864063098624,0,0
2.42332064497182,3.29172893841533,0,0
2.42406287582473,3.29396849123696,0,0
2.42464178972984,3.29634145590465,0,0
2.42517564506988,3.29869428828014,0,0
2.42568847794866,3.30101487351106,0,0
2.42537566804505,3.30425706859908,0,0
2.4257077454881,3.30697526818727,0,0
2.4261169011044,3.30955200440827,0,0
2.42656327899387,3.31201603648751,0,0
2.42702744858878,3.31439745171944,0,0
2.42750152663906,3.31671330798208,0,0
2.427981428763,3.31897557421319,0,0
2.4284648122957,3.32119332660625,0,0
2.4289502285657,3.32337375856173,0,0
2.42943673895331,3.3255226860249,0,0
2.42992372105105,3.32764485065077,0,0
2.4304107611989,3.32974412856482,0,0
2.43089759044842,3.33182368432031,0,0
2.43138404680101,3.33388607862874,0,0
2.43187006769885,3.33593329010054,0,0
2.43235586146289,3.33796614334755,0,0
2.43335031143743,3.33838553140888,0,0
2.43367777223306,3.33992858537008,0,0
2.4340955157892,3.34141922223696,0,0
2.43454147707429,3.34292634765483,0,0
2.43500376384192,3.34444120597862,0,0
2.43547362914646,3.34596422227561,0,0
2.43594662835823,3.34749551056689,0,0
2.43642058798206,3.34903468798618,0,0
2.43689451668271,3.35058091386405,0,0
2.43736801628303,3.35213306536007,0,0
2.43784097497272,3.35368989881686,0,0
2.43831341115703,3.35525016439108,0,0
2.43878539596817,3.35681267686719,0,0
2.43925701630271,3.35837635362151,0,0
2.4397283584202,3.35994023052055,0,0
2.44019950178441,3.36150346409042,0,0
2.44067051793447,3.36306532572295,0,0
2.44114147196358,3.36462519151606,0,0
2.44161242603592,3.36618252938389,0,0
2.44208344684941,3.36773688207463,0,0
2.44255462768862,3.36928783374358,0,0
2.44302619871138,3.37083486261503,0,0
2.44350064331109,3.37237424747183,0,0
2.44439831484189,3.37326814951424,0,0
2.44540951031556,3.37456161181058,0,0
2.44526088228896,3.37715605698782,0,0
2.44632749825224,3.3784222979208,0,0
2.44617594148291,3.38101745454808,0,0
2.44730584973283,3.38220804579312,0,0
2.44754458937472,3.38443147743456,0,0
2.44753490179606,3.38679199809691,0,0
2.4487302090982,3.38788827793591,0,0
2.4490281066532,3.38998001818198,0,0
2.44897667617654,3.39229208708761,0,0
2.45019960223735,3.39331794479685,0,0
2.45051156806408,3.39531870436613,0,0
2.45090363694614,3.3972264548,0,0
2.45133776211335,3.39908901032659,0,0
2.45179912883623,3.40090773684922,0,0
2.45227614902556,3.40269022533585,0,0
2.45276045113921,3.40444434864759,0,0
2.45324869295732,3.4061743425999,0,0
2.45373958332807,3.40788296191582,0,0
2.45423244426921,3.40957249962219,0,0
2.45472689373766,3.41124496972259,0,0
2.45522272313705,3.41290221986924,0,0
2.45571983646954,3.41454621741255,0,0
2.45621840687567,3.41618323612951,0,0
2.45687627047927,3.42065444600105,0,0
2.45743255680164,3.42417512943632,0,0
2.45797251409714,3.42756225312189,0,0
2.45853737784387,3.43073407129983,0,0
2.45912488636895,3.43370976885443,0,0
2.45972922686948,3.4365113471624,0,0
2.46034504001262,3.43916159970219,0,0
2.46096820469884,3.44168133707678,0,0
2.46159568068357,3.44408873934652,0,0
2.46222519367676,3.44639943202881,0,0
2.46285504488936,3.44862670962476,0,0
2.46348401448202,3.45078178582012,0,0
2.46411124592775,3.45287408107458,0,0
2.46473613717848,3.45491149805447,0,0
