273.506272938496,232.0676152888,0,0
190.634345028331,176.377893671612,0,0
150.074829832566,140.634495017927,0,0
122.789004681065,113.98667116524,0,0
102.526461690198,94.5921233059957,0,0
86.9753937674247,80.4486893622542,0,0
74.4556701655878,69.7330905455228,0,0
64.2558537193998,61.2691018449296,0,0
55.8719181703077,54.6001095227109,0,0
49.0441375880868,49.2961021291305,0,0
43.8625589738627,44.82775483783,0,0
39.7608160611367,41.0429425759269,0,0
36.4218604250525,37.9148708565021,0,0
33.6096639607381,35.2569196438538,0,0
31.0454022287494,32.8109261796159,0,0
28.7348944496568,30.4973540781287,0,0
26.6311232411678,28.2802251831952,0,0
24.7449739123944,26.3451920348567,0,0
23.0809598415862,24.6259951622208,0,0
21.5968802571936,23.0323568160343,0,0
20.2258739382794,21.531438289506,0,0
18.9196613864257,20.1404753504877,0,0
17.644766825503,18.930417484582,0,0
16.3972643499638,17.8668692778451,0,0
15.1985614120218,16.8515426218354,0,0
14.2315762982107,15.8930638351658,0,0
13.4861428960082,15.1029465163557,0,0
12.8589272095138,14.3946676195232,0,0
12.3081089226195,13.7869069484196,0,0
11.8170419208753,13.2628555946544,0,0
11.3720123827527,12.7916113253019,0,0
10.9612038699241,12.3461320340471,0,0
10.5857630126011,11.9442520171439,0,0
10.2371173050775,11.5648964777559,0,0
9.91672053070878,11.2101600140906,0,0
9.62074555044874,10.8672513307895,0,0
9.34741467967187,10.539561108939,0,0
9.08724274980476,10.2237870088236,0,0
8.83340822976985,9.91260594155905,0,0
8.58263109304053,9.60400195680779,0,0
8.33478828702759,9.29639362884947,0,0
8.09664301074409,8.99084109298079,0,0
7.8758684153402,8.70283918614779,0,0
7.66870441505902,8.46129592508395,0,0
7.47149672296384,8.27834163799237,0,0
7.28265866799718,8.11088618180791,0,0
7.09809875084546,7.9140803614123,0,0
6.92785111264971,7.71699950918453,0,0
6.77009858372313,7.53798748547197,0,0
6.62474652016676,7.35921953391854,0,0
6.4750780554477,7.17853370578642,0,0
6.31427678740163,6.99575898845231,0,0
6.16754413745317,6.81249398611532,0,0
6.02987853884348,6.62386720601428,0,0
5.88636290825979,6.39751061777131,0,0
5.74613320971334,6.17695238304358,0,0
5.61813397036066,5.99141601598325,0,0
5.497612789196,5.81450834070946,0,0
5.37724634219575,5.64812793059652,0,0
5.24619687790133,5.50450532098449,0,0
5.11573739916636,5.38445833330057,0,0
4.99446347285407,5.28261441483722,0,0
4.88144251299643,5.19450956052583,0,0
4.77608228090309,5.11597859631257,0,0
4.67723752118397,5.04387057925226,0,0
4.57984512495815,4.97488153356578,0,0
4.4817955099334,4.90313448864804,0,0
4.38488143115767,4.82061032580959,0,0
4.2921696589068,4.73345368910534,0,0
4.20878148500377,4.65126756042202,0,0
4.13335181646624,4.58021994070919,0,0
4.06446549822899,4.53001659769914,0,0
4.0022331169508,4.48931714074966,0,0
3.94592661766216,4.44833826270525,0,0
3.89235131733494,4.41526685258916,0,0
3.83664878667623,4.38907022298793,0,0
3.77809459972832,4.36081492659692,0,0
3.72179471522223,4.3200178592447,0,0
3.67438378299101,4.27544093478104,0,0
3.6315016494651,4.23311866769695,0,0
3.59117162237825,4.19613841810838,0,0
3.5529459625716,4.16353057850287,0,0
3.51532749422907,4.13216119855648,0,0
3.47182839875972,4.08530514906942,0,0
3.40197862660892,4.0057120547485,0,0
3.33488806551069,3.95284526159439,0,0
3.28615941089211,3.91856709778755,0,0
3.24446006656855,3.88985842620982,0,0
3.20541720539927,3.86263549198493,0,0
3.16767715366149,3.83433686668939,0,0
3.13230355681803,3.80546168716374,0,0
3.09956596335971,3.77653317312028,0,0
3.06941026544997,3.74766854146998,0,0
3.04155790012776,3.7191157879396,0,0
3.01572061530748,3.69147705835767,0,0
2.99164669444983,3.66538300482115,0,0
2.96908753438009,3.64095414950001,0,0
2.94763515200746,3.61916555346425,0,0
2.92755200977574,3.59945767537176,0,0
2.90856270225537,3.58145760338349,0,0
2.8907627101465,3.56547957306392,0,0
2.87303849849529,3.55143164545413,0,0
2.85614600089152,3.5382272294899,0,0
2.83971344176453,3.52611744075048,0,0
2.82346834727693,3.51447592222447,0,0
2.80752871468578,3.50400546098262,0,0
2.79195558194557,3.49530839842954,0,0
2.77623657422088,3.48781429213675,0,0
2.76085179519081,3.47936195660764,0,0
2.74580740616245,3.47189138222883,0,0
2.7309694130119,3.46565095753988,0,0
2.71659362423096,3.45975146399722,0,0
2.70257185254549,3.45399476073767,0,0
2.68886221206973,3.44820513269686,0,0
2.67555185818083,3.44153594812256,0,0
2.66229549373264,3.43496168038491,0,0
2.64942071349187,3.42813777839076,0,0
2.63674827930407,3.42166064644309,0,0
2.62445110665877,3.41483999627352,0,0
2.61240630219771,3.40826084538291,0,0
2.60082710937401,3.40176395121272,0,0
2.58919651484519,3.39312569510616,0,0
2.57806261116473,3.38522452012509,0,0
2.56771390517604,3.37776202076387,0,0
2.55813328064662,3.37027504695148,0,0
2.54994252099968,3.36397582972876,0,0
2.54273404625114,3.36026219808778,0,0
2.53656989234257,3.35668394211233,0,0
2.53029295500413,3.35065829063135,0,0
2.5254649285159,3.34598670473165,0,0
2.5206064029929,3.34120310513577,0,0
2.51733118673421,3.33704988590581,0,0
2.5143256727856,3.33253061299941,0,0
2.51192865421971,3.32912138221297,0,0
2.50995860268463,3.32611065775749,0,0
2.50853118301065,3.32407115718588,0,0
2.50698182671822,3.32233482360439,0,0
2.50578145363917,3.32083726481631,0,0
2.50438439595094,3.31825009401134,0,0
2.50313397686354,3.31639340055711,0,0
2.50218659051927,3.31461786525557,0,0
2.50137851100085,3.31391678427464,0,0
2.50058934925531,3.31397429736273,0,0
2.49946573292034,3.3174838801491,0,0
2.49843796860994,3.32048129025651,0,0
2.49780825978178,3.32300993062553,0,0
2.49710707578219,3.32603683000445,0,0
2.49646293851835,3.33017821764864,0,0
2.49595525102947,3.33447521962892,0,0
2.4954786424191,3.33893428902044,0,0
2.49502155428656,3.34356418668915,0,0
2.49457651870111,3.34835923848149,0,0
2.49413714118104,3.35330861558662,0,0
2.49384614729087,3.36188078417785,0,0
2.49351649314327,3.36939938816712,0,0
