2242.17894204217,2109.22081298442,0,0
1531.62837023905,1712.91915657241,0,0
1290.2723068938,1502.596813066,0,0
1152.85099102158,1356.42016416516,0,0
1053.06693007422,1239.27769629403,0,0
969.440223258476,1145.45639418502,0,0
895.656855798261,1066.48822997864,0,0
828.58563887056,988.256031114052,0,0
770.55588630515,925.053496217226,0,0
720.164050772186,873.287823629277,0,0
674.382174386207,824.870145953285,0,0
630.96915106384,776.280702613488,0,0
589.826556433709,736.627670612053,0,0
552.428448218328,701.637999415166,0,0
519.242864155347,669.322315636338,0,0
488.804684704787,636.793526089937,0,0
459.609642383804,604.160301113038,0,0
431.230305293756,574.707519332856,0,0
404.163003425781,549.675971148575,0,0
379.558219895951,528.484713270947,0,0
358.070666380179,508.276876966002,0,0
338.868202223136,488.073537943991,0,0
321.394338747169,468.036784484328,0,0
305.574958189272,448.66133038197,0,0
291.035637026243,431.148326328743,0,0
277.901739325907,415.646625059751,0,0
265.751864514077,401.221133205137,0,0
254.461072503207,387.394134115543,0,0
243.620648241859,373.88143287577,0,0
233.118262538133,360.970280262884,0,0
222.893522935217,348.638813213711,0,0
213.134425299131,337.310119351089,0,0
204.012218449138,326.948852580945,0,0
195.312977989487,317.204144435226,0,0
187.116586585397,307.560535134074,0,0
179.298389589879,297.990693729247,0,0
172.047916522892,288.510411288834,0,0
164.914200652233,280.481083851336,0,0
158.192431784424,272.619537982893,0,0
151.558449001277,265.914691167824,0,0
145.444663050063,258.782310165813,0,0
139.510280943581,252.126263637816,0,0
133.985325278851,244.771884401433,0,0
128.663606261345,237.872682235898,0,0
123.589248444164,231.130956791963,0,0
118.763631794052,224.413274050796,0,0
114.099826838068,217.485323252475,0,0
109.581428599017,210.903768160791,0,0
105.228017457164,204.028023747405,0,0
101.038495297377,197.730358854181,0,0
97.04049444438,191.12673112339,0,0
93.1853190381668,184.89324680405,0,0
89.5243925845463,178.38008613774,0,0
86.0198655415256,172.26566552091,0,0
82.6103664303082,166.020145556954,0,0
79.3785054734379,160.105564965958,0,0
76.2455130912823,154.445176891635,0,0
73.2569112768026,148.837202345045,0,0
70.4386570718043,143.579219479643,0,0
67.6531607679987,138.377427384315,0,0
64.9023758367018,133.298542513614,0,0
62.2382981700984,128.455535610921,0,0
59.6587058388956,123.679983606845,0,0
57.3463682926563,119.266852214037,0,0
55.0702433491144,114.954814987078,0,0
52.9766826547805,110.741997803947,0,0
50.8528777158365,106.669523448663,0,0
48.8161997205922,102.728791461558,0,0
46.7458158689326,99.0261572566266,0,0
44.793177473798,95.5729569570577,0,0
42.8816007031936,92.1243759259744,0,0
41.0959685805215,88.8169517902853,0,0
39.3887254681146,85.5573450074932,0,0
37.7200835982188,82.3845744872939,0,0
36.1363108180254,79.2711970031578,0,0
34.6232208959294,76.196783365243,0,0
33.1552204943294,73.2108710723906,0,0
31.7428983354559,70.1358028487174,0,0
30.3724861285347,67.083615221398,0,0
29.0463360254567,64.1733013806968,0,0
27.8068112949156,61.5464529205946,0,0
26.5738203208673,58.9056874682599,0,0
25.2830730580902,56.4548207017752,0,0
24.114035725228,54.1107536544361,0,0
22.9847964482268,51.7981300619736,0,0
21.9529203391244,49.7290355129516,0,0
20.9552966761772,47.7117379578373,0,0
20.0255412612985,45.9785424772686,0,0
19.1478550534302,44.2282948589399,0,0
18.3096571802503,42.6741445990423,0,0
17.5066306547065,41.1104325284035,0,0
16.7458627446545,39.5626195951366,0,0
16.0151645210634,38.0689189976204,0,0
15.3033900268366,36.6689762033307,0,0
14.6481641144345,35.2573917733362,0,0
14.0224422926571,33.9673683814448,0,0
13.4783994020538,32.6121353401158,0,0
12.9685679944427,31.4320401812438,0,0
12.4641407167372,30.2040365769353,0,0
12.0500131896464,29.3212819146807,0,0
11.582679356052,28.1628517035979,0,0
11.1852875370373,27.3241240427628,0,0
10.8165421181744,26.2986661791974,0,0
10.4868101916783,25.4754494344943,0,0
10.108360577573,24.4684250998743,0,0
9.83440195359068,23.7522025663004,0,0
9.47839962907867,22.8248140696324,0,0
9.23674677095586,22.1752822427645,0,0
8.91052460518137,21.2375075589488,0,0
8.70274083147871,20.6634772565702,0,0
8.43324415676389,19.7664027875976,0,0
8.20288523913853,19.2936704694374,0,0
7.95772597303112,18.6299200889613,0,0
7.74349866672558,17.7228517001977,0,0
7.59164614733738,17.0295903189012,0,0
7.33143699875461,16.5236098514846,0,0
7.04612406845418,15.9566925529634,0,0
6.85187546026686,15.6140249007399,0,0
6.69949819518324,15.0948281011166,0,0
6.4855003562043,14.5385796665627,0,0
6.34716992082106,14.2073215931976,0,0
6.17603406391316,13.7712317595243,0,0
6.02462714334304,13.267332455845,0,0
5.87885954634628,13.054691829119,0,0
5.74150629903359,12.6611294764332,0,0
5.57474279008677,12.2586124096182,0,0
5.47199816405046,11.9219560143281,0,0
5.33404510237351,11.6051805288113,0,0
