2319.6690830318,1822.62752548561,0,0
1607.9264858311,1440.84436572448,0,0
1346.16026805812,1237.32409921994,0,0
1188.48219247376,1102.9344777387,0,0
1069.49531194003,1006.99815846513,0,0
980.931917835149,932.35259895595,0,0
911.954576439091,871.090891786363,0,0
853.469531452346,816.647445436999,0,0
801.360346432828,767.522067150446,0,0
753.552648830685,722.610006833679,0,0
708.778526217117,682.081639044024,0,0
665.601175676872,643.233609764826,0,0
621.306069088179,609.233423878572,0,0
577.562789876017,578.701697005973,0,0
541.296154541673,550.481840153291,0,0
510.222609012794,523.573349800409,0,0
480.148721594226,498.225346857287,0,0
450.320306371846,475.481067503637,0,0
422.375149035192,455.516903373206,0,0
396.809213838641,437.08399556673,0,0
373.849738961967,419.182166117112,0,0
353.578335438193,402.68177023092,0,0
335.522970603816,386.85691034433,0,0
319.266860749551,371.826996798279,0,0
304.401908105259,357.780066638146,0,0
290.838342750455,344.974813518249,0,0
278.203526852141,333.117441707928,0,0
266.294553917542,321.801702801001,0,0
254.953244830345,311.02968748984,0,0
243.868668417936,300.904091993432,0,0
233.333563256772,291.481826663815,0,0
223.411010135475,282.569235735225,0,0
214.011267312012,273.98452190167,0,0
205.000908984522,265.652599018373,0,0
196.307559663539,257.707151015912,0,0
187.852306423679,249.963432778868,0,0
179.824459385529,242.040249805428,0,0
172.113985414436,234.375269307404,0,0
164.805092640858,227.017662375272,0,0
157.848827659914,220.123252317161,0,0
151.235669418797,213.069942397462,0,0
145.058996398527,206.228797635174,0,0
139.168872674971,199.293162125486,0,0
133.554105139333,192.51519681791,0,0
128.186267418091,186.428255074824,0,0
123.04594146671,180.329082111001,0,0
118.097883635663,174.747413469624,0,0
113.374550126193,169.42697002519,0,0
108.755185671056,164.160741730154,0,0
104.292104914296,158.994342334626,0,0
99.8920764563213,153.979908149298,0,0
95.5821435840391,148.946799347785,0,0
91.3575225907803,143.9043322693,0,0
87.2233458174604,138.856587814155,0,0
83.2765029079171,133.666366454826,0,0
79.5617974697375,128.743818697313,0,0
76.1637013162415,123.963504345281,0,0
73.0001549368377,119.418140391048,0,0
70.030166415442,115.222248758471,0,0
67.2283854643026,111.048544874019,0,0
64.5135306844975,106.817855104464,0,0
61.906866964778,103.088131633304,0,0
59.3730444630732,99.3200161100849,0,0
56.8659429741999,95.8709302767791,0,0
54.5085650832012,92.1672377548992,0,0
52.2479966283918,89.0747405661468,0,0
50.0730066165509,86.1073694281994,0,0
47.9696137625988,83.0217962915041,0,0
45.9233339481425,80.3260638577068,0,0
44.0331751772805,77.2576276274515,0,0
42.1992430564022,74.7849347526906,0,0
40.4713189702272,72.0326522819066,0,0
38.7891913231945,69.6636233943519,0,0
37.2014667537272,67.0944905763256,0,0
35.636030025143,64.852825870434,0,0
34.1802975039185,62.4917010336062,0,0
32.7640752932079,60.3540777489376,0,0
31.389525039271,58.023837196889,0,0
30.0121309620578,56.2778090573614,0,0
28.6426833612016,54.0531466347721,0,0
27.3683692052302,52.1809818191668,0,0
26.0834118149335,50.0896895838454,0,0
24.9396499916355,48.651838296144,0,0
23.8747946488908,46.6809981862744,0,0
22.8880688548654,45.1093802442845,0,0
21.8465441992926,43.3441550537688,0,0
20.9078791122022,42.0970439388165,0,0
20.0129406854512,40.2135654465225,0,0
19.1609114506052,39.0239135054696,0,0
18.3335703134717,37.4011730447845,0,0
17.5690805165922,36.2746145468407,0,0
16.8297180272602,35.1679462762053,0,0
16.1499486228644,34.0088295543941,0,0
15.4433408731128,33.0120460952185,0,0
14.789958038643,32.1167585834255,0,0
14.179218612386,31.2347675628552,0,0
13.6232315389317,30.3687590276519,0,0
13.0851541636558,29.5686172505544,0,0
12.5174097259805,28.7690608839115,0,0
12.0644569350227,27.7858324344411,0,0
11.5974376767087,27.1438440072204,0,0
11.1723338120186,26.4612664061998,0,0
10.718981265899,25.743201240258,0,0
10.3780863492655,24.9170121622256,0,0
9.94250004715059,24.270875258702,0,0
9.65638911892574,23.4493638484776,0,0
9.35299870364222,22.9032421039536,0,0
9.04414298378381,22.2282218377716,0,0
