2394.40534917884,1667.64182271631,0,0
1624.01138376492,1393.3793989671,0,0
1338.11454291251,1262.52184102364,0,0
1166.2798433459,1176.29001531811,0,0
1043.11760860024,1113.40113619898,0,0
946.072311646931,1059.73955887594,0,0
864.095013531237,1002.72357235403,0,0
796.201476959515,946.191553348936,0,0
739.33055384131,893.508332364854,0,0
689.587346017709,845.184630612571,0,0
644.230835381132,801.256063987667,0,0
604.478711589512,761.909736102025,0,0
568.332265671765,727.056155323824,0,0
535.574019823821,695.327902799793,0,0
505.514424705655,665.505184828756,0,0
477.717359651984,636.513821594619,0,0
451.814901069727,607.65055735939,0,0
427.608257830299,579.784675099749,0,0
405.301777963628,554.879075816345,0,0
384.744272391462,532.71534823961,0,0
366.161731723727,512.115369285076,0,0
348.569160690898,492.748260768317,0,0
332.176156975326,474.439939528225,0,0
316.781055542134,457.121740912963,0,0
302.388941798443,440.735540569554,0,0
288.681180923381,425.217894052522,0,0
275.50735033627,410.537696452412,0,0
263.0791385972,396.673559258084,0,0
251.483111567816,383.644294870534,0,0
240.639374856759,370.95272708159,0,0
230.330874786452,358.687166504023,0,0
220.491945784057,346.404363336932,0,0
210.836382283878,334.794234090099,0,0
201.610117812539,323.049252956105,0,0
192.694269213584,311.945622592179,0,0
184.271022387386,300.8471629536,0,0
176.299461652931,290.144916427176,0,0
168.781160939701,279.749711262697,0,0
161.647558878896,269.882021459804,0,0
154.893405527423,260.451311069105,0,0
148.365986053789,251.760374718776,0,0
142.245524273702,243.194435536427,0,0
136.317521386425,235.118417677756,0,0
130.668688630135,227.324934105886,0,0
125.128889247592,219.922094200196,0,0
119.833496535473,212.465500819173,0,0
114.730734375301,205.243194377247,0,0
109.910639603853,198.180808421269,0,0
105.400588083757,191.430385669066,0,0
101.129678425787,184.952175361085,0,0
97.0410680723304,178.768875120161,0,0
93.1061379418133,172.787622240998,0,0
89.3117272272938,166.886187406487,0,0
85.6845838856256,161.079136711321,0,0
82.1963031926034,155.303033798379,0,0
78.8154859011236,149.564991260104,0,0
75.5434419782808,143.968614506829,0,0
72.3603177061518,138.71717885151,0,0
69.3718274191392,133.895811280496,0,0
66.6151144661598,129.35589734018,0,0
63.9194718387694,125.091850786118,0,0
61.3699483368106,121.041925830141,0,0
58.8761858473452,117.159265855829,0,0
56.4709822101014,113.476376607862,0,0
54.1548466958779,109.924105906433,0,0
51.8928321462745,106.327652579013,0,0
49.7059166507945,102.807763044173,0,0
47.6036494499879,99.3801971304713,0,0
45.5870389080106,96.0877304200005,0,0
43.6502652955628,92.8972578400298,0,0
41.7928138288154,89.8403120738487,0,0
40.0314323349511,86.983405085533,0,0
38.3770678114837,84.3109686204359,0,0
36.814199928498,81.5872286902831,0,0
35.3809374879765,79.3555617139188,0,0
34.0150183945055,76.6938505050065,0,0
32.7451689148306,74.6508278014756,0,0
31.4930733101385,71.8655258054046,0,0
30.3794416896853,70.292614383386,0,0
29.2074535688583,67.3212068967563,0,0
28.2066081266095,65.6189357194685,0,0
27.1034022276574,62.6098130233887,0,0
26.1631789762789,60.8651821514693,0,0
