2336.25996151891,1719.060186289,0,0
1612.19210020482,1349.61722240105,0,0
1335.56111482529,1203.92360018765,0,0
1171.9313324656,1114.0867980165,0,0
1060.26830715665,1048.16721101732,0,0
973.832355262825,994.331281271531,0,0
899.291173778399,946.679134040685,0,0
832.975842431882,897.902116606546,0,0
772.062760714291,846.788126009016,0,0
715.802830021648,796.135073967033,0,0
665.179832548528,755.471398940993,0,0
621.800700352286,726.395179778219,0,0
584.871520019863,700.71203317301,0,0
550.838166820999,675.612812197061,0,0
519.629572196593,650.803916063365,0,0
489.590147063423,626.645412877746,0,0
459.570898283993,600.946105981151,0,0
430.628367888184,573.345026423465,0,0
404.833189686611,546.802244173973,0,0
382.630632675138,522.91188037048,0,0
362.807173910415,502.340612264497,0,0
344.480106161187,483.671177103101,0,0
327.055953958331,467.621939342979,0,0
311.008029974185,452.419565185551,0,0
295.939273666387,438.622974055355,0,0
282.134044715483,425.447331563727,0,0
269.108693858378,412.255147766168,0,0
256.922894143187,399.393670568223,0,0
245.453723356587,385.846807900399,0,0
234.422426579143,372.589211358884,0,0
223.877199559673,360.190981635631,0,0
214.07672795234,348.401272373854,0,0
204.974345204294,337.262239860741,0,0
196.340282584876,326.066297225553,0,0
188.125679282085,314.939754043201,0,0
180.104530303865,303.422365462174,0,0
172.240303963151,292.570295182776,0,0
164.595667186646,281.941606491259,0,0
157.453221520886,272.424315704942,0,0
150.685979403536,262.640493267551,0,0
144.268844359508,253.543319082678,0,0
138.117916295798,244.616896734104,0,0
132.233228098911,236.727113049176,0,0
126.524668100045,228.591711544039,0,0
121.293511066354,221.476473853291,0,0
116.245503956741,214.527772400981,0,0
111.401990910419,207.39682378483,0,0
106.877461505105,200.836900125563,0,0
102.451663171462,194.754688840865,0,0
98.21617359571,188.448794332109,0,0
94.1801644248605,182.681716726831,0,0
90.2821134122844,177.644716611085,0,0
86.3115171796565,171.762937452689,0,0
82.4638615084338,166.541183127109,0,0
78.8325570830044,161.306963254086,0,0
75.2545467913134,156.040634171864,0,0
71.8411163306695,151.128178232759,0,0
68.5107715091751,146.493814817437,0,0
65.3945350275224,142.155415008096,0,0
62.3652111347398,137.915405110912,0,0
59.6418656587417,133.40251510392,0,0
56.8939906850884,129.710248217155,0,0
54.5431290852665,125.620244198659,0,0
52.1357723804388,122.170506885948,0,0
49.9971447988148,118.324417461744,0,0
47.8292076938586,114.95087351362,0,0
45.9026911669972,111.26003561535,0,0
43.9555882810981,107.965979176872,0,0
42.2313501393472,104.595810801902,0,0
40.523781196395,101.560761678103,0,0
38.93592437939,98.4306627991156,0,0
37.363449757948,95.4530515554048,0,0
35.9647011319699,92.3801500695561,0,0
34.5724186649595,89.6841647952599,0,0
33.2413518532699,86.7365877076737,0,0
32.0338991031681,83.7811356549916,0,0
30.6877453978007,81.2077915623348,0,0
