2276.15643881945,1972.02972638362,0,0
1543.78178089675,1636.96365455822,0,0
1290.37570060394,1443.25320329374,0,0
1140.97608260748,1313.20765634215,0,0
1033.15748326297,1216.58133523265,0,0
949.458765648264,1135.92685511173,0,0
881.294204620217,1063.33071901111,0,0
822.925179201703,997.293798204307,0,0
770.719712093001,938.422562604248,0,0
724.110671851982,885.879826245465,0,0
681.873025538425,838.320594831509,0,0
642.208833694703,793.331619890303,0,0
603.17516346067,753.356472964667,0,0
564.637133866853,721.50058694081,0,0
530.637669179781,691.632350344159,0,0
500.597064149735,662.99805991844,0,0
473.522314740842,636.163079785364,0,0
448.441841005438,609.339238163925,0,0
425.179764005575,581.95006339744,0,0
403.959558677257,555.124682084675,0,0
384.294509483344,529.185715304175,0,0
365.754762811874,504.87862301317,0,0
348.038218739085,481.867524124976,0,0
330.71996452064,459.036147857734,0,0
313.744449897495,437.573205624524,0,0
296.980573056603,418.953691919579,0,0
280.625286947553,401.714326328354,0,0
265.944803412473,386.253649664251,0,0
252.571910205688,372.447911071626,0,0
240.400563779406,360.934978095809,0,0
228.97090584571,350.259203632831,0,0
218.356832299103,340.487724432114,0,0
208.520007484932,331.241421584582,0,0
199.379923104745,322.139718868998,0,0
190.726648326793,313.202053627552,0,0
182.46514498042,304.061527723381,0,0
174.59593298927,295.026123190186,0,0
167.02733946993,285.986119579741,0,0
159.720944401454,277.10834728859,0,0
152.734067547318,268.461817226601,0,0
146.062972799471,260.115460127899,0,0
139.677196263453,252.009349773289,0,0
133.627443340438,244.096119230568,0,0
127.91832834112,236.311256466813,0,0
122.580349173624,228.592984974662,0,0
117.452092163815,220.840851539402,0,0
112.571779192751,213.045167020774,0,0
107.9456746214,205.22692986497,0,0
103.624206326301,197.841685263353,0,0
99.4694443815342,190.589090973901,0,0
95.5656598770073,183.589189652692,0,0
91.7863282545307,176.824942268966,0,0
88.1919738807812,170.455843979936,0,0
84.7094575748447,164.6335748016,0,0
81.3510173086204,159.038498543622,0,0
78.1514200801318,153.930867691281,0,0
75.1086801815297,149.162074271145,0,0
72.165952945953,144.60722260467,0,0
69.3134130303564,140.520153918195,0,0
66.474651683472,136.460803176202,0,0
63.5994500187878,132.617572039873,0,0
60.7079868185256,128.90156291545,0,0
58.0673349269858,125.12975824467,0,0
55.6338764449466,121.158866322092,0,0
53.3720578868649,117.2463158617,0,0
51.2045179570154,113.120816175624,0,0
49.1371593488732,109.383540540784,0,0
47.163706029612,105.714576698469,0,0
45.2230491022552,102.211419818255,0,0
43.3714926931475,98.5920010401336,0,0
41.5677730808371,95.0929335307772,0,0
39.8117873556011,91.3920145317602,0,0
38.0830557903503,88.1111786240787,0,0
36.4738717825105,84.5826209202135,0,0
34.955375053299,81.1082992474772,0,0
33.5205982234133,78.148561799621,0,0
32.2179528425247,74.9585053116723,0,0
30.8710372855503,71.8963364001018,0,0
29.7314120832991,69.2308640931222,0,0
28.6065541341305,66.487865054003,0,0
27.5416854596145,63.91270677938,0,0
26.6101542464691,61.4477935248961,0,0
25.6223859447166,59.0935858269146,0,0
24.6539099363122,56.7335967936809,0,0
23.7930869848261,54.339719738491,0,0
22.8863119775397,52.0066328002866,0,0
21.9929055990404,49.798715149483,0,0
21.1127940918728,47.7345346607428,0,0
20.2222618882955,45.5728629967919,0,0
19.4491683012437,43.7423966723675,0,0
18.724121709351,41.6256737704601,0,0
17.9682626553326,39.9025880308842,0,0
17.3797394268417,37.9514087210295,0,0
16.7016104687781,36.3547444314965,0,0
16.152513616913,34.5852054233325,0,0
15.5058970806314,32.9244807363914,0,0
15.0063271726491,31.3815061665008,0,0
14.3702568442679,29.955030266738,0,0
13.8591237868066,28.6693528056173,0,0
13.2805878928333,27.7066706197615,0,0
12.8628202610082,26.4684188832756,0,0
12.3419257877407,25.3713985292974,0,0
11.738385493672,24.6769507425625,0,0
11.4148965676761,23.5159297538105,0,0
10.9039221369768,22.6040301620312,0,0
10.4542687844152,21.7916792310033,0,0
10.0088333638479,20.8537879858602,0,0
9.59327307034269,20.1527864941457,0,0
9.20626546718619,19.3667196676576,0,0
8.89873806110442,18.864236530256,0,0
8.52018713141776,18.1575274790246,0,0
8.15729732185227,17.6376451426582,0,0
7.83838910056605,17.022882826224,0,0
7.54321085477745,16.5762521465414,0,0
7.27861022836014,16.0677680358516,0,0
7.01949744213958,15.5029395874445,0,0
6.75705576939047,14.7780701808636,0,0
6.57290002390596,14.5879534447813,0,0
6.36719641796753,14.0318499755837,0,0
6.17535123561582,13.647593121687,0,0
5.98488125523869,13.0808820774785,0,0
5.82218969820349,12.7384003284796,0,0
5.67084809061325,12.2971712178905,0,0
5.50195722428666,11.7529482126154,0,0
5.38470273851527,11.4487941636112,0,0
5.23237553472276,11.1272339427719,0,0
5.09877967295601,10.817533154524,0,0
4.96178167499608,10.4691991750697,0,0
4.80554318692671,10.3129148768043,0,0
4.6997153259902,10.0653557117862,0,0
4.5753610832729,9.98505756985657,0,0
4.43887996101091,9.88258116137589,0,0
4.33304239639356,9.67749550559429,0,0
4.22539245691956,9.52300242672661,0,0
4.10078936834183,9.3683755948687,0,0
4.02900811047406,9.0716727082736,0,0
3.92809717273498,8.94938192606165,0,0
3.86610900025331,8.92291868264617,0,0
3.78635909460976,8.66353994610947,0,0
3.70176862242931,8.33859791907398,0,0
3.68133479153239,8.2471584143191,0,0
3.57145051141969,8.05849277546187,0,0
3.55579228572956,7.92533195866406,0,0
3.45356579831952,7.81080509767109,0,0
3.43147300033103,7.56115848965508,0,0
3.34486065070485,7.38072177001697,0,0
3.28882351383516,7.1363985646184,0,0
