1811.98199293425,1126.72234806877,0,0
1000.677436052,819.119984739241,0,0
724.128948935792,683.594909339624,0,0
574.885557958024,611.494738367328,0,0
478.736821328663,550.866162274607,0,0
411.891146093167,494.948631572562,0,0
359.680571160282,437.715795535429,0,0
319.798211804228,390.746100372481,0,0
288.36711137043,359.078565008115,0,0
263.341776513536,334.425945561262,0,0
242.032897170848,313.79500119189,0,0
223.299273872893,295.570178045609,0,0
206.164844415996,279.375774491327,0,0
190.536750649812,263.483341818314,0,0
176.598749053316,248.685554615325,0,0
164.067092069364,235.441240862054,0,0
152.804981358705,223.791570156181,0,0
142.160911886063,212.711950999171,0,0
132.449848682921,201.90819092001,0,0
123.446224447496,191.713852881836,0,0
115.240890475464,181.853549224911,0,0
107.437864423333,172.405269433204,0,0
100.179265818673,163.570077421792,0,0
93.3303505064575,155.019796371315,0,0
86.8448288481186,146.851757366399,0,0
81.0004979929391,139.015916028035,0,0
75.4383129770154,131.951272951035,0,0
70.313226390277,125.264059770446,0,0
65.4586751221237,118.595995572112,0,0
61.0873911447234,112.307423474688,0,0
56.9992054777319,106.318412814071,0,0
53.1694593410483,100.669822790207,0,0
49.5379989951707,95.3477750979774,0,0
46.1690395853736,90.0402159198785,0,0
42.9452049107753,85.3513082435763,0,0
40.2073438647782,80.5588024731139,0,0
37.5278855045356,76.0553636703868,0,0
35.1357033938921,72.1698708833438,0,0
32.8494431197744,68.1031439222566,0,0
30.7295693141255,64.7555095199995,0,0
28.9873099103122,61.2080025611886,0,0
27.2396528595663,58.0686238323504,0,0
25.5318675997952,55.1203034650822,0,0
24.1039395754673,52.1562321303582,0,0
22.8904886375147,49.6343498849126,0,0
21.3435002620338,47.1997070246028,0,0
20.0798907063874,44.9465879436727,0,0
18.912631977705,42.8917044833636,0,0
17.8057567279111,40.8162508871576,0,0
16.8168503629703,39.081388240834,0,0
15.9299204706512,37.1700439798389,0,0
15.0874189366622,35.6827442723388,0,0
14.3394477029942,33.9303672665354,0,0
13.6436235988521,32.6299139288057,0,0
12.9324097699327,31.1489953649005,0,0
12.3223020046315,29.9153912772694,0,0
11.7881212235279,28.5658352806542,0,0
11.2423058786521,27.5369497913034,0,0
10.7516124792494,26.356380025754,0,0
10.2262161171019,25.2816395979951,0,0
9.7789965323202,24.2544324689629,0,0
9.25696926211569,23.3519682013955,0,0
8.88583946405246,22.4058712364678,0,0
8.49023075360174,21.5722449416158,0,0
8.08069983818605,20.7154810122921,0,0
7.77984878112333,20.0037070744625,0,0
7.46382290410592,19.2263686085467,0,0
7.20800794307068,18.5285707991088,0,0
6.98656447784901,17.931976097898,0,0
6.72886165140644,17.360149178651,0,0
6.53768451368154,16.7956120741825,0,0
6.33214832689415,16.2545394769838,0,0
6.19013499139028,15.8364642555601,0,0
5.98509004605355,15.3620397450824,0,0
5.85664881845626,15.0298835319818,0,0
5.66336908194415,14.5439594108679,0,0
5.60714929620532,14.3564932129373,0,0
5.47314138429026,13.8301408165665,0,0
5.30625557070711,13.4907330481776,0,0
5.21302255437204,13.1895534039473,0,0
5.13539832213122,12.9512052875796,0,0
4.9719760458984,12.4356050302554,0,0
4.92635405498172,12.3089529405574,0,0
4.79002045577645,11.9039591458503,0,0
4.75209039680151,11.6704664451298,0,0
4.64605944693936,11.4109054079535,0,0
4.64871371059219,11.2307153649282,0,0
4.49908544411449,10.9005770735505,0,0
4.56151396334138,10.8374992201618,0,0
4.38803198106246,10.7849971280429,0,0
4.41957836140874,10.6472289504568,0,0
4.35515183003595,10.3821347123929,0,0
