1715.29343351931,1492.7934371289,0,0
941.959012208754,1066.37090640568,0,0
699.911400216925,835.348531341202,0,0
566.338620042636,683.530592201469,0,0
470.898446877895,581.629661747068,0,0
407.245245988602,510.788036564491,0,0
361.658949037363,456.373158303309,0,0
325.073836024349,411.109407893985,0,0
296.998298421275,376.848694698686,0,0
274.141429379029,350.005574220735,0,0
254.59416677613,327.698987244461,0,0
236.930868767492,307.337697955326,0,0
220.421348344079,288.317342304099,0,0
205.126708384216,270.699777203851,0,0
191.072071175425,254.315844708121,0,0
178.327056974629,238.684199588595,0,0
166.162126353,225.413525112545,0,0
154.770881186365,212.863756832792,0,0
144.399501362574,201.207157146188,0,0
134.902125994306,189.634299338047,0,0
126.20350020994,179.311234398044,0,0
117.985344731962,168.41754633628,0,0
110.497736003951,157.215341825905,0,0
103.637900454131,147.143707441494,0,0
97.2314043871378,138.202109693179,0,0
91.3091516442475,129.385949766277,0,0
85.5527628940848,121.126716504285,0,0
80.4869020926075,113.407488020315,0,0
75.5805408469542,106.258998754251,0,0
71.1150795047098,100.356094707104,0,0
66.6726330080899,93.8490477603143,0,0
62.735065659761,88.2935356492666,0,0
58.8574334560079,82.6281119503311,0,0
55.3865199404024,77.5265467436544,0,0
51.8917890461546,72.763565359177,0,0
48.8649642917422,68.4225276931548,0,0
45.6424029226699,63.9997829527388,0,0
42.7958523681199,59.9191983393544,0,0
39.9774975128088,56.2524203196393,0,0
37.1178143783392,52.6837608104655,0,0
34.664856732307,49.7729986232162,0,0
32.2556679632986,47.027256138285,0,0
30.0100706513624,44.2516162511195,0,0
28.1100459868392,41.7317652716464,0,0
26.0651493561605,39.4264085169585,0,0
24.485934652086,37.1958883403028,0,0
22.8434252741214,34.7938338461283,0,0
21.4850299454378,33.2614626699164,0,0
19.9791041177214,31.3026901605559,0,0
18.6634454100586,29.6184052173878,0,0
17.4430937662015,27.9833121368783,0,0
16.237823146113,26.6431247008842,0,0
15.200019787526,25.4336567393353,0,0
14.2772066329671,24.1336828046782,0,0
13.3781113657296,23.0196472915915,0,0
12.5919002279093,21.8561653935335,0,0
11.9024887633866,20.5248572040788,0,0
11.3206628771378,19.4461905305691,0,0
10.7904597727542,18.4266038319392,0,0
10.2658064741448,17.6060828175447,0,0
9.80731293123561,16.8601487611627,0,0
9.3443972477166,15.9776494134783,0,0
8.94148122410637,15.2302408096727,0,0
8.51057673210488,14.5796544796086,0,0
8.12639506629282,13.9007121395302,0,0
7.75801033206583,13.5149854838923,0,0
7.51574645735456,12.8448744239352,0,0
7.27061356941022,12.3463354432797,0,0
6.97498578955414,12.1315519506433,0,0
6.82806045596549,11.6487731215351,0,0
6.59422745122759,11.2681852745018,0,0
6.40820278779468,10.8510975542895,0,0
6.23110578435705,10.5930549916155,0,0
6.06655357690951,10.2760225305702,0,0
5.95980782843721,10.0318249928474,0,0
5.80918057610668,9.90411725459817,0,0
5.67644159432454,9.80034692383599,0,0
5.59619477096647,9.48999052053236,0,0
5.49717120633372,9.43125277495345,0,0
5.37495316412781,9.03231564872996,0,0
5.27471069448478,9.02234509594776,0,0
5.20128579746647,8.74234943307246,0,0
5.12089272931991,8.7231463974537,0,0
5.04013557629124,8.48778520440432,0,0
4.95128891609756,8.20812104224147,0,0
4.89959215364288,8.24331813853096,0,0
4.81058108648437,8.10183075285154,0,0
4.72057943872235,7.87964204063273,0,0
4.65199898561709,7.71346864478845,0,0
4.5952277956571,7.7129241191726,0,0
4.54918502032776,7.58968452373621,0,0
4.47836432370507,7.43764609741831,0,0
4.42878207521821,7.50636096928359,0,0
4.37806978640561,7.4254011390157,0,0
4.3416813191248,7.3329044406673,0,0
4.24840005466966,7.44255718001017,0,0
4.23904063235214,7.34581355008828,0,0
4.15941626936577,7.18627227502122,0,0
4.11228378547252,7.30501290354894,0,0
4.09554872450623,7.23100872314977,0,0
4.01969667768424,7.1792153892997,0,0
4.01536478884943,7.14457120730959,0,0
3.98791433289441,7.03709540435853,0,0
3.91363989967666,7.0447603794878,0,0
3.90677087690741,7.08155955817398,0,0
3.90692690870613,7.11394505779255,0,0
3.85969263584316,7.22536206644888,0,0
3.83047338100467,7.02887470833102,0,0
3.77499311059792,7.06297833643691,0,0
3.77495650818594,7.16105394237556,0,0
3.74453180973607,7.04358984339722,0,0
3.7301311697506,7.17102560573632,0,0
3.70801592210796,7.14679034326627,0,0
3.672154964093,7.06666220761526,0,0
3.67202730319758,7.14977463010179,0,0
3.65282171925475,7.07831387641179,0,0
3.63417541593172,7.06565671072852,0,0
3.62660526568963,6.95502747167401,0,0
3.62643282785469,7.02456010241438,0,0
3.59662859965949,6.8811061855054,0,0
3.57659121345084,6.99349983152205,0,0
3.57224853125187,6.97569491286041,0,0
3.54776822911776,6.86345455017473,0,0
3.50757875856738,6.95379706910713,0,0
3.51475208357384,6.86629858123707,0,0
3.45284443192622,6.83395283264069,0,0
3.46025562968299,6.83809595065815,0,0
3.43329194093507,6.79956172132759,0,0
3.43248712341682,6.71775158985962,0,0
3.42803971213004,6.81866898211563,0,0
3.37800432487516,6.63633041943243,0,0
3.37416699590815,6.64751411349281,0,0
3.34421231640823,6.64498705451749,0,0
3.32652382054244,6.50202597255223,0,0
3.3412512245435,6.52040398796641,0,0
3.32469840313211,6.4313715769938,0,0
3.29754336552111,6.42251372622516,0,0
3.2899027228472,6.35976974920926,0,0
3.27726606429143,6.21808849887576,0,0
3.26652450961638,6.19005844740486,0,0
3.26013235939817,6.14718023723693,0,0
3.27428194385015,6.13047710032446,0,0
3.25666779241578,6.12554955228365,0,0
3.2379370979432,6.14170599926071,0,0
3.21818062700543,6.12234564416467,0,0
3.19939504825157,6.13406593675892,0,0
3.19528506341117,6.10266030295344,0,0
3.16557886952469,6.05901167487239,0,0
3.17460386523549,6.08873606116177,0,0
3.12470909289158,5.94086440747336,0,0
3.11226461204546,6.04434231641662,0,0
3.11095006291267,5.96294870636547,0,0
3.10146496882782,5.91904420366903,0,0
3.10053089268653,5.88743590392605,0,0
3.10405638784749,5.90251132490281,0,0
3.09799136294499,5.92456306815857,0,0
3.0968532993775,5.89310369260466,0,0
3.08106659114509,5.84742594634825,0,0
3.06564534119356,5.85435240464772,0,0
3.08284070229455,5.88516026692245,0,0
3.07792889248765,5.91306269218767,0,0
3.03609708585098,5.86300945467891,0,0
3.03428254541097,5.88333313347627,0,0
3.0361707857149,5.86747009772974,0,0
3.03374391369983,5.86428040113738,0,0
3.05332440653149,5.8648973514428,0,0
3.03712566810961,5.90892051286945,0,0
3.03877989835148,5.90965982114706,0,0
3.01974461460633,5.94621948949437,0,0
3.01602099073131,5.9444902033877,0,0
3.011169717744,5.95026427742412,0,0
3.00909184730413,5.96236629164753,0,0
3.00358632072863,5.9459332890449,0,0
2.99406656395131,5.96893698994999,0,0
2.98663966848279,5.95103431441995,0,0
2.9995730154573,5.9421437780945,0,0
2.98202441783825,5.9563244626116,0,0
2.96314206863926,5.94168075688034,0,0
2.96613066848605,6.02743661440216,0,0
2.96719415055451,5.92414133459162,0,0
2.96152924717529,5.97936883721733,0,0
2.95990413630905,5.96607288825564,0,0
2.96055854949141,5.94190550610556,0,0
2.95301290935647,5.93645881094834,0,0
2.93817902914284,5.96454775321666,0,0
2.93315011409428,5.96365636747878,0,0
2.93600976139225,5.92467377000493,0,0
2.93187400416287,5.93101419217298,0,0
2.91017017403834,5.94784601479641,0,0
2.90384560513907,5.92023812253985,0,0
2.89193886355107,5.90605523905947,0,0
2.88010510265818,5.85839498326156,0,0
2.87360869239336,5.88297658543617,0,0
2.88955078102251,5.91681401175752,0,0
2.85197457698179,5.94182374188217,0,0
2.86609368565459,5.94456227948878,0,0
2.86453671438512,5.95511952505917,0,0
2.89419228283984,5.96389964613099,0,0
2.85603257186506,5.93646133289668,0,0
2.87110095400282,6.00414809346503,0,0
2.84833442122077,5.89493752408841,0,0
2.86345576257599,5.94905655461821,0,0
2.83996426421665,5.90827680312078,0,0
2.85809003800722,5.96427543135093,0,0
2.83602399001228,5.87769353933532,0,0
2.85746862229221,5.96657579542055,0,0
2.82829362507432,5.84083700766385,0,0
2.81476012855925,5.86478201246834,0,0
2.84180648725036,5.84544554779569,0,0
2.84183187685719,5.84786011654431,0,0
2.84518338004604,5.8413982338634,0,0
2.83331684928446,5.76291297481317,0,0
2.81253881844844,5.89025335838558,0,0
2.82115617206338,5.77971153989645,0,0
2.80189556101337,5.85335429268034,0,0
2.81492934134297,5.74590851682997,0,0
2.79464515659339,5.88312690266883,0,0
2.81215688053068,5.72333097930205,0,0
2.79428189216395,5.87721231564341,0,0
2.79652268266976,5.72617718993781,0,0
2.78586751725999,5.87588700725857,0,0
2.76995514763352,5.7304696678195,0,0
2.78257635521676,5.83849108130461,0,0
2.77720355293479,5.7535726031272,0,0
2.79304193649434,5.8315236520782,0,0
2.78438729658632,5.78649001384173,0,0
2.77976267924406,5.80604582252908,0,0
2.75505005697757,5.79399205758783,0,0
2.78266909370488,5.86344438069828,0,0
2.75138299615414,5.7529640442095,0,0
2.77889198367955,5.81220447790879,0,0
2.76668102769862,5.77537220238344,0,0
2.77586489241402,5.85388805436797,0,0
2.75343465750964,5.73498925602276,0,0
2.76714103720869,5.8254511348094,0,0
2.76361791511025,5.70924773440687,0,0
2.75576458373668,5.80455953647651,0,0
2.7201411399213,5.76320393800494,0,0
2.76393967717222,5.85984278941922,0,0
2.73111574454064,5.73643210081737,0,0
2.74820586176564,5.79055093581142,0,0
2.76733648198043,5.67204347205305,0,0
2.74813949126382,5.81608055719018,0,0
2.74798571353478,5.6846237091469,0,0
2.75461043492317,5.78244069680544,0,0
2.73382458918799,5.69299268933703,0,0
2.78533997170985,5.74479809538102,0,0
2.75704440269214,5.75295754700263,0,0
2.76193619106577,5.74174178169053,0,0
2.75754895151797,5.77090713928141,0,0
2.76203022403424,5.67482531811739,0,0
2.76366915955528,5.6970814532987,0,0
2.7619732991909,5.6475826183303,0,0
2.7722613171516,5.69439044343842,0,0
2.75968910719,5.63656005559971,0,0
2.75577093420746,5.67657252287915,0,0
2.7400090076388,5.58982843870107,0,0
2.77112533522921,5.67150054060964,0,0
2.75917219810173,5.61030603681516,0,0
2.77865338161594,5.66708172396779,0,0
2.75798081561304,5.67134473699867,0,0
2.7447492689624,5.64283478755997,0,0
2.76187919199396,5.58037973700192,0,0
2.76724275374599,5.67766255679982,0,0
2.74691899037767,5.64372670149027,0,0
2.71802924300954,5.64983032502723,0,0
2.75072998066761,5.65298573951885,0,0
2.73058066871226,5.70062315982471,0,0
2.72495567492472,5.68699093538821,0,0
2.74859650009572,5.71660333814237,0,0
2.74315521860948,5.69563394798153,0,0
2.75285992246367,5.76494322123074,0,0
2.75296434701955,5.7954845326549,0,0
2.74630767122026,5.74845881386268,0,0
2.76260551490169,5.70639759688025,0,0
2.75140973761072,5.73115467563929,0,0
2.74943605913443,5.76275767606957,0,0
2.73416917034987,5.81963349210928,0,0
2.72809907070707,5.75834351738421,0,0
2.75058400624263,5.78467894571849,0,0
2.74645724936401,5.71768385475569,0,0
2.70263455757628,5.79833736837882,0,0
2.73510701879062,5.78604288000941,0,0
2.71203712083511,5.81542881009224,0,0
2.73747579534165,5.6886272479806,0,0
2.72445054963012,5.71073157928686,0,0
2.72328511117577,5.74577289624482,0,0
2.72671231027837,5.87099550040061,0,0
2.73163769777619,5.80600377712158,0,0
2.73540796680427,5.76291980782593,0,0
2.78041444704976,5.78999949078132,0,0
2.75419566657967,5.80382102842451,0,0
2.77075394953321,5.81077878047567,0,0
2.73899083122919,5.78336896448117,0,0
2.75552689858994,5.90059752961146,0,0
2.77977621361996,5.82136116570727,0,0
2.74402638107528,5.91462323198872,0,0
2.7822967282127,5.82392134477027,0,0
2.75401488923738,5.8648945878539,0,0
2.73963158810521,5.85194189767049,0,0
2.77858320138757,5.88260445567763,0,0
2.74280879514613,5.89326764793384,0,0
2.7455341558836,5.93411242889223,0,0
2.75142098513875,5.93877134883521,0,0
2.68478015912159,6.00201898403169,0,0
2.75836898856094,6.00252463915394,0,0
2.73750017518281,6.04145186958726,0,0
2.69400405712756,6.05696880605802,0,0
2.73043263231288,5.96910635749967,0,0
2.71246064043749,6.06056071339618,0,0
2.74928413321936,6.01437054587258,0,0
2.72643786883282,5.94041944568163,0,0
2.71027140596202,6.02323352925409,0,0
2.71009702140059,5.94337282305569,0,0
2.69931056787497,5.97637742619613,0,0
2.7329845873417,5.90991164842514,0,0
2.71919060488599,5.8547762046083,0,0
2.69085579631713,5.9222601554582,0,0
2.733116470038,5.93445009868487,0,0
2.67473600571852,5.98308966036003,0,0
2.72797957503383,6.01768585540172,0,0
2.70752630175916,5.9352848745761,0,0
2.68648150212138,5.95229863383904,0,0
2.69851168512271,6.01057723611015,0,0
2.68601224582299,6.13533291138048,0,0
2.69420680508961,6.1120422029623,0,0
2.67546049910395,6.09599226748746,0,0
2.71891200677622,6.0476817657377,0,0
2.72246660642024,6.12611380997172,0,0
2.68401306644737,6.06432060938472,0,0
2.71738665704099,6.04006672968284,0,0
2.70967852048283,6.03687452309062,0,0
2.67761851833743,6.07286278722543,0,0
2.69706164354479,5.96077642156966,0,0
2.69935390141481,5.97433888320381,0,0
2.71979908941388,6.01653392678099,0,0
2.73225565235247,6.03159194928619,0,0
2.6723558537782,6.01234384070281,0,0
2.69726717647082,6.0535912458763,0,0
2.68674299484815,5.98814022611662,0,0
2.73161214301358,5.94840013082418,0,0
2.68080184060488,6.01738570225954,0,0
2.6921681867474,6.00178315400972,0,0
2.71006666112064,5.93307327132222,0,0
2.70118349883623,5.97416382297094,0,0
2.64966060441529,5.89082707791473,0,0
2.73020542551596,5.89761657666482,0,0
2.67738916148018,5.87080892598955,0,0
2.68895626831446,5.84733564446485,0,0
2.69778611373792,5.9956537593168,0,0
2.70077159956266,5.81827123254509,0,0
2.6622566486365,5.95111829675673,0,0
2.68717787228364,5.83725810189086,0,0
2.66560279928613,6.01740606591922,0,0
2.68901591664496,5.83483882850203,0,0
2.66576622792931,6.0531060597518,0,0
2.66817827611502,5.78710991277659,0,0
2.6901853200606,5.9397796832214,0,0
2.65685282938774,5.83920841773957,0,0
2.6616738420893,5.90180493242198,0,0
2.68341359265763,5.82755241432502,0,0
2.70591792420265,5.93942701388506,0,0
2.65529607196642,5.73603828186555,0,0
2.66392175302056,5.8186635939238,0,0
2.64143366159808,5.76904516366949,0,0
2.67492843681598,5.74481859105372,0,0
2.64081637279261,5.74537681310623,0,0
2.64095109248181,5.64216273653293,0,0
2.65456489799994,5.72955391476995,0,0
2.6609796104583,5.67363850628868,0,0
2.65843699079661,5.69619499182406,0,0
2.62186495208279,5.68968227577829,0,0
2.68101225703529,5.73638341477389,0,0
2.63832887413201,5.62060023451336,0,0
2.64184529886464,5.57503571580787,0,0
2.65276706153004,5.56813638583479,0,0
2.6446609859301,5.63575964386293,0,0
2.65773605582681,5.67639508119705,0,0
2.63450028419039,5.73653072826942,0,0
2.64395612096492,5.83232866943734,0,0
2.6410121731742,5.75996343230382,0,0
2.67614544146273,5.76784518505009,0,0
2.63762990583001,5.70186841590834,0,0
2.62235991029726,5.70514078376798,0,0
2.63946043481129,5.66515334028338,0,0
2.65288150006529,5.66380377139499,0,0
2.65415749379708,5.74198908067698,0,0
2.63349735110476,5.71636096996981,0,0
2.67186858684011,5.68416368597769,0,0
2.62252569396793,5.6519344441322,0,0
2.63446272391726,5.6981704368022,0,0
2.63783524949748,5.79116165539327,0,0
2.6378791069492,5.76382948721743,0,0
2.64298108391423,5.71572595545735,0,0
2.63332685649567,5.69204903493462,0,0
2.66730890674006,5.70666338675965,0,0
2.65925121241631,5.66657645799756,0,0
2.63822812144902,5.63368170771127,0,0
2.64570966293227,5.6105506952079,0,0
2.6334931430151,5.63397636403416,0,0
2.65707361969775,5.63598383237629,0,0
2.65167887609297,5.55212134308778,0,0
2.65389257769885,5.56379249749717,0,0
2.62509628565149,5.58252420495729,0,0
2.69005576116714,5.59670749432954,0,0
2.64546639419254,5.51895305760944,0,0
2.64087350768681,5.54937237006224,0,0
2.61795893386647,5.55981642850267,0,0
2.63248395782982,5.55557759032115,0,0
2.62494915090637,5.50484832185154,0,0
2.66283787000153,5.50667871257396,0,0
2.65159829398262,5.53420141048661,0,0
2.61128526923774,5.55025022906404,0,0
2.62623677478492,5.51464993850603,0,0
2.63458942742507,5.56158772652966,0,0
2.63648468606015,5.56971844983553,0,0
2.65605505343613,5.54860903271994,0,0
2.64596776064068,5.57929750369593,0,0
2.60621345714822,5.42926249042296,0,0
2.61943058569032,5.58616443746381,0,0
2.64643850256459,5.51870340279058,0,0
2.62762841285444,5.4993289632079,0,0
2.63319310434523,5.6325458486717,0,0
2.61615084652068,5.48495144495049,0,0
2.62305097559628,5.58717988333952,0,0
