1757.0346284317,1342.1221141267,0,0
972.949310680995,939.512098206856,0,0
723.17411885328,746.508121636966,0,0
584.943982444576,621.131396522423,0,0
491.797060892394,534.25877517024,0,0
424.344056826308,472.6033723711,0,0
372.305947902331,427.375639978094,0,0
331.218803479392,394.634761850065,0,0
298.422956967707,370.5492888268,0,0
271.86301853958,349.88804400283,0,0
249.316468106683,330.165629445083,0,0
230.210925259272,310.612997610251,0,0
213.356714304297,291.58984645533,0,0
198.235110122355,274.081179287124,0,0
184.254002020776,258.462548286992,0,0
171.523000057884,244.334550163336,0,0
159.818652484628,230.931901019318,0,0
149.115403681643,219.018312382371,0,0
139.04992686931,206.745189908484,0,0
129.903672388908,195.829957218935,0,0
121.320633089644,185.317738166354,0,0
113.231108471747,175.45307578656,0,0
105.753160283475,165.31685002811,0,0
98.6840083409757,155.165801022876,0,0
91.9458424136703,144.948942655885,0,0
85.6303455743839,136.554407146131,0,0
79.8367079321396,129.314768554846,0,0
74.4463968567248,122.79690446021,0,0
69.4512166392203,116.770935918708,0,0
64.7282188402737,111.045336478021,0,0
60.3152817356128,105.689199477244,0,0
56.1476377350564,100.487391385567,0,0
52.2952737038676,95.6691950783841,0,0
48.6699914998459,90.914901646457,0,0
45.2053206279607,86.3220419216591,0,0
41.9578024001805,81.8073559548666,0,0
39.0653317773037,77.8887129334997,0,0
36.3297815473421,73.7014818037879,0,0
33.8070216292292,69.9543488014909,0,0
31.5196946783715,66.3764183149443,0,0
29.2983398958833,62.3939811255017,0,0
27.4406613996791,59.0914835797546,0,0
25.6967211294499,55.2683415927116,0,0
23.9263397741641,52.7233673808999,0,0
22.349953561254,50.0140095748765,0,0
20.9810998234723,46.6751764464135,0,0
19.6772507935007,43.8721386851026,0,0
18.3651709015735,41.9837600582291,0,0
17.2445965201224,39.8822422484065,0,0
16.1317851403223,38.2934991277887,0,0
15.2088339859626,35.8257244227118,0,0
14.2751382901703,34.7781245273706,0,0
13.4829491304244,32.8562710910657,0,0
12.6994126489606,30.8164560885031,0,0
12.0526795420166,29.3632797686727,0,0
11.3535532772915,28.074289128112,0,0
10.8552301795456,26.3038038311776,0,0
10.2644429543918,25.6196473133772,0,0
9.75144314025177,24.2743291877364,0,0
9.27682100917173,23.6892174255186,0,0
8.85728801710984,22.4906726653926,0,0
8.45056153333002,21.3872330852147,0,0
8.09777492301646,20.3830465991041,0,0
7.67929724681612,19.4074517128462,0,0
