141.369194857674,35.65085788425,0,0
23.1379539285644,22.4027389412503,0,0
15.1191917485446,16.6237386503032,0,0
11.3487040757351,15.0137144689545,0,0
9.88227843106186,13.5970985178534,0,0
9.04948465609194,12.5222636058837,0,0
8.21925157894679,10.5363222291984,0,0
7.52548323803744,9.81267953363173,0,0
7.13068709182463,9.44088604751772,0,0
6.85795655291656,9.15248453966651,0,0
6.68356448118579,8.89995499818817,0,0
6.55689767276365,8.67308653948768,0,0
6.44394160322461,8.48579720412194,0,0
6.33332145501183,8.33238722182991,0,0
6.2345618160426,8.21011205650881,0,0
6.06900921297729,8.03982769989396,0,0
5.91599761657688,7.89302893479533,0,0
5.78106955142665,7.81773027470278,0,0
5.68384444301991,7.67168444483382,0,0
5.51483340158004,7.59777747533514,0,0
5.38705321601956,7.47998258021792,0,0
5.30401526707015,7.3418089065926,0,0
5.22811223091742,7.19725666795743,0,0
5.15502114931222,7.05619251715329,0,0
5.08210787835824,6.91695115560552,0,0
5.00342025668047,6.77576693291776,0,0
4.91894054538234,6.63189537301291,0,0
4.84363537277928,6.49036769450576,0,0
4.77486332781683,6.35848584498118,0,0
4.71165189253701,6.23653342064826,0,0
4.65820690306128,6.12518271571269,0,0
4.61292802035834,6.0240576119087,0,0
4.57152316288876,5.92923030746692,0,0
4.52810955449604,5.83750218849463,0,0
4.47239828755766,5.73566655457985,0,0
4.40148853651379,5.62516336514541,0,0
4.33900461506622,5.53223707042453,0,0
4.29056825121269,5.45953548322776,0,0
4.25160058089319,5.40158248936538,0,0
4.2175014869026,5.35398473067359,0,0
4.18596833072875,5.3136491049576,0,0
4.15595529716176,5.27746347750776,0,0
4.12687414459415,5.24296909721064,0,0
4.09826172146259,5.20871627335103,0,0
4.06983868167041,5.17403461864357,0,0
4.04156737865802,5.13866864068768,0,0
4.01348665922965,5.10241109202557,0,0
3.98548300008025,5.06477873863824,0,0
3.95716488609485,5.02478230391602,0,0
3.92778819917522,4.98088956978776,0,0
3.89611225839542,4.93209506973021,0,0
3.86077608036436,4.88211187102712,0,0
3.8232546668005,4.83861173638372,0,0
3.78811285516719,4.79993039445268,0,0
3.75678307460665,4.76085624178544,0,0
3.72829006771581,4.72054547509625,0,0
3.70175685114369,4.68058428308585,0,0
3.67659460706342,4.64236130844751,0,0
3.65230253801116,4.60624364605859,0,0
3.6284767812683,4.57216852556555,0,0
3.60488458967707,4.5403302962756,0,0
3.58152488442222,4.51122954501179,0,0
3.55846151606051,4.48546645053918,0,0
3.5357667998875,4.46340067896134,0,0
3.51372791625136,4.44452671125698,0,0
3.49253796062562,4.42754636310353,0,0
3.47194718269441,4.41140176151025,0,0
3.45153737653989,4.39599809491682,0,0
3.43107488300337,4.38199186367608,0,0
3.41054566206889,4.37016371274981,0,0
3.38989771386425,4.36083788135099,0,0
3.3689134533032,4.35337032182411,0,0
3.34727309483891,4.34646119123351,0,0
3.32447667138701,4.33935108938818,0,0
3.30208996030027,4.33241935260252,0,0
3.28342854119875,4.32564267350748,0,0
3.26769110064281,4.31765173009439,0,0
3.25343353782475,4.30774325284495,0,0
3.24007591097004,4.29622566030682,0,0
3.22746914026121,4.28374408262249,0,0
3.21557167974677,4.27082870189785,0,0
3.20433136324519,4.25776727645534,0,0
3.19367804075403,4.24466472068505,0,0
3.18354281595937,4.23154283006204,0,0
3.17386648952199,4.21840601273561,0,0
3.16459053487715,4.20526038221208,0,0
3.1556403889956,4.1921029160667,0,0
3.14691472795676,4.17890569080381,0,0
3.13828519160227,4.1656108353275,0,0
3.12960034772798,4.15213634617498,0,0
3.12068686539376,4.13838631041568,0,0
3.11134953232601,4.12426287450203,0,0
3.10139104978964,4.10968267931909,0,0
3.09069693803771,4.09458824901552,0,0
3.07935279964037,4.07888969394707,0,0
3.06753143343892,4.0622770042042,0,0
3.05519060412996,4.04406882610335,0,0
3.04216865534233,4.02334861673236,0,0
3.02852603811774,3.99936288744904,0,0
3.01442602416583,3.97181389560694,0,0
2.99983018609722,3.94073068376459,0,0
2.98464352514627,3.90628957238331,0,0
2.96896253641778,3.86905658893744,0,0
2.95283674318828,3.83113402910424,0,0
2.93591941863735,3.79635096889519,0,0
2.91811608639531,3.7655027714615,0,0
2.89984304666986,3.73768992977315,0,0
2.88150325680232,3.71597800775167,0,0
2.86331143589615,3.70390517661598,0,0
2.84518894253397,3.70074709233689,0,0
2.82700001068674,3.70186226526488,0,0
2.80861353359695,3.70233428899121,0,0
2.78990666236081,3.69909670320096,0,0
2.77085524238487,3.69112064982748,0,0
2.75157837057408,3.67891461618953,0,0
2.73232264888094,3.66375503035316,0,0
2.7133322731664,3.64691925453999,0,0
2.69470820550409,3.62936637240714,0,0
2.67644684220377,3.61171028952963,0,0
2.65866637835835,3.59424003640805,0,0
2.64179696231534,3.57721669983876,0,0
2.62634470189711,3.56102404106698,0,0
2.61249000752887,3.54597585507207,0,0
2.60010193493683,3.53226704930237,0,0
2.58895259737865,3.5201297434504,0,0
2.57884291512052,3.50999147168274,0,0
2.56963271999765,3.502433294731,0,0
2.56121043490238,3.49784587108874,0,0
2.55343958526355,3.49605224283945,0,0
2.5461488968725,3.4963936828049,0,0
2.53919558627574,3.49822261033769,0,0
2.53254303690726,3.5012335761432,0,0
2.52627380772106,3.5054307580038,0,0
2.52051901782239,3.51093570623057,0,0
2.51536098240434,3.51781056158539,0,0
2.51077914242509,3.52595892467602,0,0
2.50666553000932,3.53511432999403,0,0
2.50288568364805,3.54489284613312,0,0
2.49933355585311,3.55486732640866,0,0
2.49594138974436,3.56462604519183,0,0
2.49263939900971,3.57380351244647,0,0
2.48928651187349,3.5821298679571,0,0
2.4856315788142,3.58958091106831,0,0
2.4814019850627,3.59652289018156,0,0
2.47648999976248,3.60354267118928,0,0
2.47102248463124,3.61103459791238,0,0
2.46525444734902,3.61900442484605,0,0
2.45942916027813,3.62721074413217,0,0
2.45370061298948,3.63535234167239,0,0
2.4481435864706,3.64309742186816,0,0
2.44281726536326,3.65001149339963,0,0
2.43781186286865,3.65552960370483,0,0
2.43323533583691,3.65908023266007,0,0
2.42915258718966,3.66034219590607,0,0
2.42553015827678,3.65943271040147,0,0
2.42223641360301,3.65681410943011,0,0
2.41910304815385,3.6530022863728,0,0
2.4159989117559,3.64835905408252,0,0
2.41285885005328,3.64307218260599,0,0
2.40966857977371,3.63723064630027,0,0
2.40644010398692,3.63090066064575,0,0
2.4031956023701,3.62416978319333,0,0
2.3999598361181,3.61715961185282,0,0
2.3967568581547,3.61001639250506,0,0
2.39360815779243,3.60289053713184,0,0
2.39053117836944,3.59591571086287,0,0
2.38753821302123,3.58919508133733,0,0
2.38463594946246,3.58279715609983,0,0
2.38182575097925,3.57675904284047,0,0
2.37910456822847,3.57109298861143,0,0
2.37646635056681,3.56579259860574,0,0
2.37390385373361,3.56083690146764,0,0
2.37141067457588,3.55619224515952,0,0
2.36898317357883,3.55181326662628,0,0
2.3666217915436,3.54764463421372,0,0
2.36433129091962,3.54362483752318,0,0
2.36211975274154,3.53969215940744,0,0
2.35999664841122,3.53579166118021,0,0
2.35797069598421,3.53188129831107,0,0
2.3560482295528,3.52793556187961,0,0
2.35423245817834,3.52394602614039,0,0
2.35252354165636,3.51991921361773,0,0
2.35091914478179,3.51587279220739,0,0
2.34941512235859,3.51183122104603,0,0
2.34800612539241,3.50782173138912,0,0
2.34668606609504,3.50387116765308,0,0
2.34544846478394,3.50000386806062,0,0
2.34428672430211,3.49624051144118,0,0
2.34319436521184,3.49259771767229,0,0
2.34216523347827,3.48908814795345,0,0
2.34119367532102,3.48572087547945,0,0
2.34027466567657,3.48250185480124,0,0
2.33940387714406,3.4794343843342,0,0
2.33857768348019,3.47651951494351,0,0
2.33779310255915,3.47375639949844,0,0
2.33704769418131,3.4711426007302,0,0
2.33633943436079,3.46867437937938,0,0
2.33566658780126,3.46634697681997,0,0
2.33502759502832,3.46415489323318,0,0
2.33442098299934,3.46209215060714,0,0
2.33384530112556,3.46015252362026,0,0
2.3332990803712,3.45832972205369,0,0
2.3327808115684,3.45661751453495,0,0
