2838.98448623495,1316.31647001508,0,0
1267.0773628739,1207.91508408553,0,0
868.840310723193,931.749517114799,0,0
645.999813998388,786.808487263698,0,0
537.636678838756,731.139705663077,0,0
445.761717905151,650.452814543283,0,0
388.319494928731,598.249748961271,0,0
341.022458029182,558.31251971658,0,0
303.309525966772,525.106111079883,0,0
276.388082683114,505.124006649019,0,0
253.718548766304,485.832800510705,0,0
235.167396749464,465.185004551017,0,0
218.923713479963,449.818905238181,0,0
204.437910595289,433.219193082963,0,0
192.125121150069,419.419226301998,0,0
181.473789191514,406.760042528081,0,0
172.165811913969,395.242164041657,0,0
163.826545098938,385.051104352147,0,0
156.178367901621,375.596046727494,0,0
148.948785286159,366.151542521057,0,0
142.239044145443,356.842747090251,0,0
135.859833216573,347.20526700636,0,0
129.809992153119,337.349619659835,0,0
124.21866856264,327.95607752491,0,0
119.077092811066,319.253445714922,0,0
114.268110175639,311.138891490585,0,0
109.726507081606,303.524870295326,0,0
105.428708416732,296.407890426175,0,0
101.372218008421,289.761163552749,0,0
97.5709143598006,283.5350097142,0,0
94.0443335067824,277.650681776482,0,0
90.7600051730598,272.028792030232,0,0
87.6750323570931,266.618591207234,0,0
84.7656670287148,261.390730135824,0,0
82.018453376394,256.330615430616,0,0
79.4231044811066,251.430495361697,0,0
76.969231112536,246.684827178736,0,0
74.6452115584291,242.088085913007,0,0
72.4394589736403,237.633179047441,0,0
70.3419177357402,233.310457818751,0,0
68.3441757473163,229.107015479628,0,0
66.4389774595658,225.0084310958,0,0
64.6192055112083,221.006839844779,0,0
62.8766205850702,217.116377782748,0,0
61.2023345031956,213.386901634511,0,0
59.5889098831647,209.885388100032,0,0
58.0320944856553,206.633926004648,0,0
56.5322062338688,203.576041303982,0,0
55.0945718714551,200.620902497229,0,0
53.7245412924841,197.706024605205,0,0
52.4218609636049,194.811257865331,0,0
51.1821825506425,191.938743159803,0,0
50.0004996086408,189.096674808612,0,0
48.8722441006291,186.292788907142,0,0
47.7932437116067,183.532647683344,0,0
46.7596360911164,180.819713142525,0,0
45.767884767286,178.155914431751,0,0
44.8148072638354,175.542210454895,0,0
43.8975712183781,172.979008946562,0,0
43.0136616968251,170.466435108084,0,0
42.160835064885,168.004479690077,0,0
41.3370721762187,165.593062788203,0,0
40.5405388452378,163.232047245964,0,0
39.7695577870728,160.921230679679,0,0
39.0225938346127,158.660340781854,0,0
38.2982535428713,156.449056825951,0,0
37.5953011749833,154.2870791726,0,0
36.912693308522,152.174254435654,0,0
36.2496277388139,150.110708391213,0,0
35.6055819708239,148.096834028143,0,0
34.9802897239108,146.132940272398,0,0
34.3736099202584,144.218604825265,0,0
33.7853207661277,142.352194759448,0,0
33.2149637223537,140.531008653012,0,0
32.661835750438,138.751908956179,0,0
32.12509717128,137.011937429957,0,0
31.6038934141114,135.308618272237,0,0
31.0974301403479,133.639986752604,0,0
30.6050002868495,132.004491712402,0,0
30.1259829405668,130.400876746242,0,0
29.6598301420739,128.828082754238,0,0
29.2060499780658,127.285179754129,0,0
28.7641899379565,125.771323231088,0,0
28.3338228617966,124.285727830678,0,0
27.9145369918462,122.827652071456,0,0
27.5059306635147,121.396389397191,0,0
27.1076110580144,119.991262500175,0,0
26.7191956512989,118.611619141685,0,0
26.3403148197396,117.256828572971,0,0
25.9706143997163,115.926278160902,0,0
25.6097575306808,114.619370071462,0,0
25.2574255721367,113.335517986614,0,0
24.9133181661897,112.07414390478,0,0
24.5771526344768,110.834675134721,0,0
24.2486629136074,109.61654164309,0,0
23.9275982039645,108.419173952455,0,0
23.6137214680389,107.242001800847,0,0
23.3068078818536,106.084453757094,0,0
23.0066433198159,104.945957931804,0,0
22.7130229372055,103.825943831016,0,0
22.4257499016208,102.723845276762,0,0
22.144634311828,101.639104184613,0,0
21.8694923278584,100.571174868505,0,0
21.6001455198655,99.5195284641296,0,0
21.33642042651,98.4836570428121,0,0
21.0781482985539,97.4630770331484,0,0
20.8251649919258,96.45733166749,0,0
20.5773109681329,95.4659923024127,0,0
20.334431358881,94.4886585996758,0,0
20.0963760554728,93.5249576728068,0,0
19.8629997906109,92.5745423885182,0,0
19.6341621889768,91.6370890561322,0,0
19.4097277718596,90.7122947452306,0,0
19.1895659090101,89.7998744507347,0,0
18.9735507171471,88.8995582864418,0,0
18.761560908927,88.0110888428331,0,0
18.5534795988412,87.1342188005553,0,0
18.3491940737114,86.2687088522445,0,0
18.1485955355992,85.4143259547345,0,0
17.9515788243458,84.5708419115611,0,0
17.7580421258973,83.7380322713644,0,0
17.5678866712284,82.9156755199529,0,0
17.381016429173,82.1035525410643,0,0
17.1973377948564,81.3014463219624,0,0
17.0167592737241,80.5091418839735,0,0
16.8391911593448,79.7264264242292,0,0
16.6645452011707,78.953089662846,0,0
16.4927342561524,78.1889243994103,0,0
16.3236719153282,77.433727294008,0,0
16.1572720929268,76.6872999014263,0,0
15.9934485606363,75.9494500030263,0,0
15.8321144027073,75.2199932998914,0,0
15.6731813572412,74.4987555543202,0,0
15.5165589933868,73.7855752962755,0,0
15.3621536501236,73.08030724975,0,0
15.2098670248463,72.3828266857416,0,0
15.0595942412286,71.6930349814807,0,0
14.9112211335756,71.0108667738327,0,0
14.7646203411421,70.3362992639861,0,0
14.6196455877179,69.6693645071939,0,0
14.4761232120715,69.010165987181,0,0
14.333839649559,68.3589015585485,0,0
14.1925234002032,67.7158960767697,0,0
14.0518210582692,67.0816485407637,0,0
13.9112724745528,66.4568983427564,0,0
13.7703089409821,65.8427039775837,0,0
13.6283474435269,65.2404752293048,0,0
13.4851313581003,64.6517553936411,0,0
13.3414011840754,64.0774131955419,0,0
13.1993086180505,63.5164476553817,0,0
13.0613280124782,62.9659550541389,0,0
12.9284597806816,62.4228989654641,0,0
12.8002371128759,61.885497605796,0,0
12.6758402916037,61.3531440520733,0,0
12.5546352217912,60.8258759721079,0,0
12.43620360976,60.3040172352505,0,0
12.3202681033861,59.7879931041296,0,0
12.2066348095976,59.2782341759725,0,0
12.0951599971039,58.77512401205,0,0
11.9857314939941,58.2789710647089,0,0
11.8782579633066,57.789995995876,0,0
11.7726623921481,57.3083296167653,0,0
11.668877931053,56.8340183325446,0,0
11.566845133505,56.3670346095629,0,0
11.4665100920314,55.9072902718134,0,0
11.3678231809876,55.4546507209314,0,0
11.2707382195078,55.0089485777602,0,0
11.1752119229982,54.5699957320776,0,0
11.0812035464863,54.1375932699732,0,0
10.9886746492733,53.7115391458964,0,0
10.8975889310397,53.2916337406727,0,0
10.8079121056875,52.8776836000992,0,0
10.719611791186,52.4695037069976,0,0
10.6326574022143,52.0669186354068,0,0
10.547020038269,51.6697628975337,0,0
10.4626723639207,51.2778807424656,0,0
10.3795884806878,50.8911256126869,0,0
10.2977437919433,50.509359416132,0,0
10.217114863627,50.1324517300021,0,0
10.1376792843711,49.7602790179573,0,0
10.0594155290162,49.3927239139202,0,0
9.9823028293951,49.0296746028037,0,0
9.90632105577017,48.6710243104022,0,0
9.83145061150056,48.3166709010279,0,0
9.75767234253071,47.9665165718902,0,0
9.68496746226777,47.6204676273213,0,0
9.61331749148334,47.2784343132584,0,0
9.54270421212666,46.9403306922942,0,0
9.47310963342226,46.6060745414133,0,0
9.40451596834703,46.2755872575519,0,0
9.33690561851002,45.9487937597135,0,0
9.27026116554262,45.625622380049,0,0
9.2045653672888,45.3060047396769,0,0
9.13980115731555,44.98987560787,0,0
9.07595164650133,44.6771727454608,0,0
9.01300012567976,44.367836734902,0,0
8.95093006850371,44.0618108004226,0,0
8.88972513384672,43.7590406222254,0,0
8.82936916717732,43.4594741487763,0,0
8.76984620043112,43.1630614110503,0,0
8.71114044997183,42.8697543422042,0,0
8.65323631227988,42.5795066056383,0,0
8.59611835703889,42.2922734338398,0,0
8.53977131730715,42.0080114798343,0,0
8.48418007646303,41.7266786825407,0,0
8.42932965159766,41.4482341468568,0,0
8.37520517299281,41.1726380389135,0,0
8.32179185926262,40.8998514966366,0,0
8.26907498764992,40.6298365555388,0,0
8.21703985884656,40.3625560895346,0,0
8.16567175554684,40.097973766515,0,0
8.11495589373745,39.8360540184216,0,0
8.06487736547034,39.5767620256148,0,0
8.01542107155273,39.3200637154047,0,0
7.96657164221869,39.0659257746862,0,0
7.91831334342559,38.8143156766456,0,0
7.87062996596654,38.5652017214134,0,0
7.82350469415469,38.3185530902241,0,0
7.77691995051476,38.0743399119313,0,0
7.73085721289991,37.8325333393376,0,0
7.68529680108016,37.5931056302818,0,0
7.64021763172839,37.3560302240845,0,0
7.5955969448998,37.12128179672,0,0
7.55141001328084,36.8888362663931,0,0
7.50762986041116,36.658670702981,0,0
7.46422703984144,36.4307630676113,0,0
7.42116956927111,36.2050916707437,0,0
7.37842317800085,35.98163418998,0,0
7.3359521150479,35.7603660430889,0,0
7.29372086851858,35.5412578977682,0,0
7.25169722168996,35.3242721817146,0,0
7.20985701538716,35.1093587385136,0,0
7.1681906224639,34.8964503632523,0,0
7.12671027760217,34.6854598217192,0,0
7.08545607359384,34.4762807187149,0,0
7.04449726963143,34.2687943703158,0,0
7.00392589529471,34.0628828219554,0,0
6.96384253281835,33.8584447717041,0,0
6.92433855812989,33.6554087080584,0,0
6.8854816253559,33.4537384445383,0,0
6.84730930097151,33.2534300770173,0,0
6.80983106536497,33.0545031912217,0,0
6.77303530134033,32.856990461267,0,0
6.73689734327535,32.6609287373157,0,0
6.70138614467808,32.4663529133828,0,0
6.66646881279174,32.2732925121345,0,0
6.63211325339104,32.0817703168931,0,0
6.59828948498556,31.8918022991837,0,0
6.56497013944507,31.7033982403207,0,0
6.53213051667283,31.5165626417635,0,0
6.4997484211164,31.3312956825252,0,0
6.4678039092011,31.1475940952698,0,0
6.43627901594458,30.9654519029478,0,0
6.40515749451052,30.7848609977372,0,0
6.37442458405129,30.6058115649677,0,0
6.34406681190608,30.4282923647718,0,0
6.31407183183117,30.2522908887419,0,0
6.28442829801126,30.0777934111685,0,0
6.25512577375631,29.9047849564493,0,0
6.22615467322278,29.7332492070631,0,0
6.19750623371022,29.5631683805003,0,0
6.16917251474515,29.3945231085135,0,0
6.14114641808792,29.2272923570882,0,0
6.11342171998692,29.0614534289613,0,0
6.0859931037424,28.8969820900068,0,0
6.05885617758952,28.7338528537439,0,0
6.03200746113161,28.5720394425172,0,0
6.00544432435855,28.4115154191577,0,0
5.97916486783358,28.2522549516233,0,0
5.95316774131374,28.0942336410508,0,0
5.92745190990236,27.937429319185,0,0
5.90201638924262,27.7818227126875,0,0
5.87685998063525,27.6273978845081,0,0
5.85198103994247,27.4741423953464,0,0
5.82737730917449,27.3220471737011,0,0
5.80304582791213,27.171106129346,0,0
5.77898292674169,27.021315580698,0,0
5.75518429108406,26.872673584127,0,0
5.73164507467024,26.7251792516895,0,0
5.70836003883459,26.5788321273617,0,0
5.68532369602691,26.433631667708,0,0
5.66253044144632,26.2895768480543,0,0
5.63997466321811,26.1466658946068,0,0
5.61765082736215,26.004896128868,0,0
5.59555353806171,25.8642639032534,0,0
5.57367757627883,25.7247646047167,0,0
5.55201792085924,25.5863927047164,0,0
5.5305697563738,25.449141837321,0,0
5.50932847148358,25.313004891396,0,0
5.48828965091826,25.1779741068162,0,0
5.46744906342983,25.0440411680649,0,0
5.44680264743503,24.9111972912674,0,0
5.42634649553375,24.7794333026668,0,0
5.40607683868823,24.6487397078885,0,0
5.385990030554,24.5191067521857,0,0
5.36608253224577,24.3905244723449,0,0
5.34635089767678,24.2629827411595,0,0
5.32679175951164,24.1364713054523,0,0
5.30740181570491,24.0109798185994,0,0
5.28817781655183,23.886497868431,0,0
5.26911655214582,23.7630150012876,0,0
5.25021484011675,23.6405207429154,0,0
5.23146951351054,23.5190046168001,0,0
5.21287740866508,23.3984561604739,0,0
5.19443535293786,23.2788649402838,0,0
5.17614015214867,23.1602205650847,0,0
5.15798857761676,23.0425126993107,0,0
5.13997735269742,22.9257310758857,0,0
5.12210313876077,22.809865509452,0,0
5.10436252060748,22.6949059104194,0,0
5.08675199138697,22.580842300368,0,0
5.0692679371784,22.4676648293655,0,0
5.05190662151909,22.3553637957785,0,0
5.03466417032959,22.2439296691713,0,0
5.0175365578995,22.1333531168693,0,0
5.00051959487821,22.0236250347247,0,0
4.98360891957822,21.9147365825353,0,0
4.9667999943638,21.8066792244214,0,0
4.95008810948584,21.6994447742419,0,0
4.93346839744787,21.5930254457954,0,0
4.91693586184951,21.4874139070934,0,0
4.90048542561987,21.3826033373607,0,0
4.88411200453918,21.278587484603,0,0
4.86781061277326,21.1753607205569,0,0
4.8515765075011,21.0729180886043,0,0
4.83540537911225,20.9712553388408,0,0
4.81929359120998,20.8703689430396,0,0
4.80323846996431,20.7702560809493,0,0
4.78723863445335,20.6709145885577,0,0
4.77129434818994,20.5723428591544,0,0
4.75540785775666,20.4745396899183,0,0
4.73958366975868,20.3775040711032,0,0
4.72382870657656,20.2812349222667,0,0
4.70815228057898,20.1857307903284,0,0
4.6925658410284,20.0909895362842,0,0
4.67708247981758,19.9970080483259,0,0
4.66171622686726,19.9037820248472,0,0
4.6464812119606,19.8113058673993,0,0
4.63139080200475,19.7195727092745,0,0
4.61645682941119,19.6285745821435,0,0
4.60168900591769,19.5383026970596,0,0
4.58709457479179,19.4487477949579,0,0
4.57267820733507,19.3599005117089,0,0
4.55844211068733,19.2717517058624,0,0
4.54438629093809,19.184292710856,0,0
4.53050890923353,19.0975154922719,0,0
4.51680667477267,19.0114127089821,0,0
4.5032752315149,18.9259776907879,0,0
4.4899095100502,18.8412043528564,0,0
4.47670402917664,18.7570870693904,0,0
4.46365314180572,18.6736205271483,0,0
4.45075122661951,18.5907995754894,0,0
4.43799283086244,18.5086190851056,0,0
4.42537277144651,18.4270738234756,0,0
4.41288620187776,18.3461583518257,0,0
4.40052865196301,18.2658669460703,0,0
4.38829604627247,18.1861935427021,0,0
4.37618470622419,18.1071317096652,0,0
4.36419133961282,18.0286746416158,0,0
4.35231302053534,17.9508151784688,0,0
4.34054716201296,17.8735458455873,0,0
4.32889148317095,17.7968589133464,0,0
4.31734397258619,17.7207464731006,0,0
4.3059028492939,17.6452005258567,0,0
4.29456652290274,17.5702130793194,0,0
4.28333355424005,17.4957762485204,0,0
4.27220261788844,17.4218823550766,0,0
4.26117246784546,17.3485240202944,0,0
4.25024190732909,17.2756942478497,0,0
4.23940976346977,17.2033864925971,0,0
4.22867486730005,17.1315947130875,0,0
4.21803603911124,17.0603134065116,0,0
4.20749207892886,16.9895376258978,0,0
4.19704176159622,16.9192629803913,0,0
4.18668383576932,16.8494856202384,0,0
4.17641702602206,16.7802022086632,0,0
4.16624003723646,16.711409883145,0,0
4.15615156049316,16.6431062087023,0,0
4.14615027976571,16.5752891257081,0,0
4.13623487883944,16.5079568945474,0,0
4.12640404800388,16.4411080391267,0,0
4.11665649019337,16.3747412909128,0,0
4.10699092636462,16.3088555348291,0,0
4.09740609999633,16.2434497580225,0,0
4.0879007806728,16.1785230022207,0,0
4.07847376677119,16.1140743201615,0,0
4.06912388731209,16.0501027363739,0,0
4.05985000305899,15.9866072124364,0,0
4.05065100696562,15.9235866167186,0,0
4.04152582407533,15.861039698524,0,0
4.03247341097518,15.7989650664898,0,0
4.02349275490132,15.7373611710556,0,0
4.01458287258383,15.6762262907828,0,0
4.00574280890924,15.6155585222852,0,0
3.99697163546771,15.5553557735217,0,0
3.98826844904205,15.4956157601875,0,0
3.9796323700846,15.4363360049395,0,0
3.9710625412193,15.3775138391844,0,0
3.96255812579709,15.3191464071577,0,0
3.95411830652549,15.2612306720206,0,0
3.94574228418634,15.2037634237041,0,0
3.93742927645007,15.146741288233,0,0
3.92917851679021,15.0901607382677,0,0
3.92098925349795,15.0340181046119,0,0
3.91286074879365,14.9783095884423,0,0
3.90479227802991,14.9230312740327,0,0
3.89678312897926,14.8681791417571,0,0
3.8888326011987,14.8137490811767,0,0
3.88094000546256,14.759736904033,0,0
