12.3267616283727,56.0287475686625,0,0
12.2164433909114,55.5008669176622,0,0
12.1080477737355,54.9814515604877,0,0
12.0015167716859,54.4702944360931,0,0
11.8967937822052,53.967197023406,0,0
11.7938236327238,53.4719689191131,0,0
11.6925525814657,52.9844274552873,0,0
11.5929283004063,52.5043973572328,0,0
11.4948998483187,52.0317104363341,0,0
11.3984176409256,51.5662053094529,0,0
11.3034334243937,51.1077271347755,0,0
11.2099002578573,50.6561273533676,0,0
11.1177725103346,50.2112634257256,0,0
11.027005877182,49.7729985531574,0,0
10.9375574209659,49.341201374942,0,0
10.8493856410831,48.9157456340684,0,0
10.7624505753929,48.4965098071928,0,0
10.6767139352785,48.0833766984687,0,0
10.5921392727372,47.6762330021703,0,0
10.508692174248,47.2749688452767,0,0
10.4263404714522,46.8794773277493,0,0
10.3450544536153,46.4896540839318,0,0
10.2648070623174,46.1053968917795,0,0
10.1855740460491,45.7266053558242,0,0
10.1073340526752,45.3531806837243,0,0
10.0300686419967,44.985025564832,0,0
9.9537622089489,44.6220441439739,0,0
9.87840181904554,44.2641420677955,0,0
9.80397696887493,43.9112265688282,0,0
9.73047929238244,43.5632065479942,0,0
9.65790223533418,43.2199926218168,0,0
9.58624071461939,42.8814971154571,0,0
9.51549076763194,42.5476340028934,0,0
9.44564918439521,42.2183188149192,0,0
9.3767131072618,41.8934685477975,0,0
9.30867958477316,41.5730016061879,0,0
9.2415450789078,41.2568378030262,0,0
9.17530494497554,40.9448984203443,0,0
9.10995292342387,40.6371063153777,0,0
9.04548069452728,40.3333860428509,0,0
8.9818775449428,40.0336639615918,0,0
8.91913017943191,39.7378683019766,0,0
8.85722268681363,39.4459291864297,0,0
8.79613664398327,39.1577786125526,0,0
8.7358513220898,38.87335042204,0,0
8.67634394781127,38.5925802851851,0,0
8.61758996956375,38.3154057300026,0,0
8.55956328057982,38.041766238378,0,0
8.50223635475556,37.7716034216782,0,0
8.44558025449526,37.5048612775002,0,0
8.38956447139057,37.2414865197749,0,0
8.33415656066957,36.9814289678972,0,0
8.27932153009614,36.7246419779319,0,0
8.22502094534453,36.4710829005392,0,0
8.17121172024015,36.2207135551096,0,0
8.117844578898,35.9735007147137,0,0
8.06486222415798,35.7294165955823,0,0
8.01219735889567,35.4884393261309,0,0
7.95977095752377,35.2505533123248,0,0
7.90749171136207,35.0157492790439,0,0
7.85525859057965,34.7840234837703,0,0
7.802970201311,34.555375074354,0,0
7.75054688113236,34.3297997372624,0,0
7.69797235901345,34.1072769044175,0,0
7.64535527337764,33.8877481121465,0,0
7.59298705433759,33.6710887263801,0,0
7.54133465521045,33.4570872514331,0,0
7.49090622036057,33.2454593352773,0,0
7.44203555351151,33.0359129284951,0,0
7.39475902554539,32.8282349466289,0,0
7.34888370058844,32.6223387530847,0,0
7.30414361520498,32.4182480118075,0,0
7.26030730224181,32.2160475035338,0,0
7.21720904643158,32.0158391290488,0,0
7.17474023216942,31.8177171887327,0,0
7.13283194912122,31.6217593749303,0,0
7.09144084012804,31.4280261066022,0,0
7.05053991295548,31.2365629566069,0,0
7.01011304435515,31.0474034923318,0,0
6.97015169876792,30.8605714630422,0,0
6.93065281209703,30.6760820784711,0,0
6.89161720995937,30.4939424933278,0,0
6.85304823190369,30.3141517704508,0,0
6.81495043585142,30.1367006439529,0,0
6.7773283847534,29.9615713801745,0,0
6.74018558318729,29.7887379564867,0,0
6.70352364494516,29.6181666672778,0,0
6.6673417477052,29.4498171510639,0,0
6.63163638697645,29.2836437400993,0,0
6.59640139799851,29.1195969813959,0,0
6.56162818452227,28.9576251683952,0,0
6.52730608208423,28.7976757461524,0,0
6.49342278795893,28.6396964945752,0,0
6.45996480424989,28.4836364394775,0,0
6.42691785818108,28.329446479998,0,0
6.39426727997786,28.1770797487482,0,0
6.36199833139785,28.0264917376293,0,0
6.33009648637664,27.8776402298286,0,0
6.29854766980888,27.7304850801847,0,0
6.26733846202107,27.5849878848224,0,0
6.23645627585963,27.4411115789405,0,0
6.20588951122711,27.2988200002344,0,0
6.17562768890486,27.1580774551454,0,0
6.14566156205688,27.0188483256344,0,0
6.11598320036336,26.8810967545063,0,0
6.08658603878763,26.7447864459584,0,0
6.05746488112809,26.6098806132891,0,0
6.02861584837744,26.4763420960714,0,0
6.00003626405607,26.3441336538932,0,0
5.97172447338608,26.2132184236511,0,0
5.94367960025467,26.083560504751,0,0
5.91590125464897,25.9551256153644,0,0
5.88838921241338,25.8278817477793,0,0
5.86114309737366,25.7017997459419,0,0
5.83416210190422,25.5768537354932,0,0
5.80744478530497,25.4530213549825,0,0
5.78098899000995,25.3302837625567,0,0
5.7547919140871,25.2086254196995,0,0
5.72885037454155,25.0880336769916,0,0
5.70316128765511,24.9684982027863,0,0
5.6777223751684,24.8500103033507,0,0
5.65253307078626,24.7325621845012,0,0
5.6275955420068,24.6161462039932,0,0
5.60291565575149,24.50075416521,0,0
5.57850361906562,24.3863767087694,0,0
5.55437396461068,24.2730028685843,0,0
5.53054459758468,24.1606198660097,0,0
5.50703483671007,24.0492132073536,0,0
5.48386274403128,23.9387671122277,0,0
5.46104239190433,23.8292652291833,0,0
5.43858183601105,23.7206915096996,0,0
5.41648232886301,23.6130310519928,0,0
5.39473883278407,23.5062707296008,0,0
5.37334145163113,23.4003994905081,0,0
5.35227721460558,23.2954083158082,0,0
5.33153172943448,23.1912899142371,0,0
5.3110904407017,23.0880382705112,0,0
5.29093943649961,22.985648161053,0,0
5.2710658718953,22.8841147189089,0,0
5.25145812148048,22.7834330912109,0,0
5.23210576677379,22.6835982007678,0,0
5.21299949788371,22.5846046030256,0,0
5.1941309809553,22.4864464198416,0,0
5.17549272099165,22.3891173291591,0,0
5.15707793488701,22.2926105915427,0,0
5.13888044062255,22.1969190982197,0,0
5.12089456373399,22.1020354292861,0,0
5.10311505982012,22.0079519143113,0,0
5.08553705094416,21.9146606904351,0,0
5.06815597360577,21.8221537551615,0,0
5.05096753613453,21.7304230125221,0,0
5.0339676836608,21.6394603122509,0,0
5.01715256914621,21.5492574821957,0,0
5.00051852925723,21.4598063545255,0,0
4.98406206412027,21.3710987864504,0,0
4.96777982020532,21.2831266762137,0,0
4.9516685757511,21.1958819751008,0,0
4.93572522827391,21.1093566961514,0,0
4.91994678380282,21.0235429201897,0,0
4.90433034756084,20.9384327997103,0,0
4.88887311587088,20.8540185610808,0,0
4.87357236911037,20.7702925054507,0,0
4.85842546557268,20.687247008694,0,0
4.84342983611991,20.6048745206543,0,0
4.82858297953144,20.5231675639148,0,0
4.81388245846743,20.4421187322702,0,0
4.79932589597852,20.3617206890447,0,0
4.78491097250101,20.2819661653676,0,0
4.77063542328373,20.2028479584922,0,0
4.75649703619764,20.124358930224,0,0
4.742493649883,20.0464920055046,0,0
4.72862315219202,19.9692401711847,0,0
4.71488347888719,19.8925964750079,0,0
4.70127261255728,19.8165540248178,0,0
4.68778858171495,19.7411059879963,0,0
4.67442946004126,19.6662455911328,0,0
4.66119336574358,19.5919661199271,0,0
4.64807846099518,19.5182609193206,0,0
4.63508295142588,19.4451233938565,0,0
4.62220508563451,19.3725470082649,0,0
4.60944315469603,19.3005252882739,0,0
4.59679549163703,19.2290518216442,0,0
4.58426047085617,19.1581202594309,0,0
4.57183650746726,19.0877243174711,0,0
4.55952205654596,19.0178577780994,0,0
4.54731561226292,18.9485144920904,0,0
4.53521570688964,18.879688380824,0,0
4.52322090966641,18.8113734386698,0,0
4.51132982552511,18.7435637355748,0,0
4.49954109366338,18.6762534198423,0,0
4.48785338597091,18.6094367210737,0,0
4.47626540531201,18.5431079532447,0,0
4.46477588367298,18.4772615178756,0,0
4.4533835801863,18.4118919072489,0,0
4.44208727904696,18.3469937076207,0,0
4.43088578733909,18.2825616023646,0,0
4.41977793279325,18.2185903749819,0,0
4.40876256149589,18.1550749119096,0,0
4.39783853557307,18.092010205055,0,0
4.38700473086992,18.0293913539846,0,0
4.37626003464586,17.9672135677011,0,0
4.3656033433031,17.9054721659434,0,0
4.3550335601628,17.844162579953,0,0
4.34454959329918,17.7832803526575,0,0
4.33415035343731,17.7228211382299,0,0
4.32383475191527,17.6627807009956,0,0
4.31360169870624,17.6031549136645,0,0
4.30345010049045,17.5439397548779,0,0
4.29337885876166,17.4851313060687,0,0
4.28338686794723,17.4267257476386,0,0
4.27347301351585,17.3687193544641,0,0
4.26363617004118,17.3111084907437,0,0
4.2538751991847,17.2538896042023,0,0
4.24418894755542,17.1970592196652,0,0
4.2345762443979,17.1406139320109,0,0
4.22503589905398,17.0845503985041,0,0
4.21556669813592,17.0288653305009,0,0
4.20616740234045,16.9735554845031,0,0
4.19683674282309,16.9186176525265,0,0
4.18757341704093,16.8640486517226,0,0
4.17837608395813,16.8098453131764,0,0
4.16924335849273,16.7560044697725,0,0
4.16017380506535,16.7025229429924,0,0
4.15116593008956,16.6493975284728,0,0
4.14221817322137,16.5966249801133,0,0
4.13332889716125,16.5442019924817,0,0
4.12449637577903,16.4921251812136,0,0
4.11571878031092,16.4403910610542,0,0
4.10699416336545,16.388996021136,0,0
4.0983204404765,16.3379362970326,0,0
4.08969536896904,16.2872079390841,0,0
4.08111652397284,16.2368067764599,0,0
4.07258127155642,16.1867283764284,0,0
4.06408673919258,16.1369679983649,0,0
4.05562978415814,16.0875205421875,0,0
4.04720696108117,16.0383804912275,0,0
4.03881449076547,15.9895418501077,0,0
4.030448233749,15.9409980791343,0,0
4.02210367390388,15.892742028202,0,0
4.01377591985299,15.8447658754764,0,0
4.00545973508607,15.7970610794403,0,0
3.99714961125662,15.7496183575392,0,0
3.98883990275725,15.7024277108125,0,0
3.98052504329061,15.6554785213915,0,0
3.97219986498211,15.6087597577455,0,0
3.96386003490813,15.5622603289612,0,0
3.95550260933073,15.5159696301929,0,0
3.94712667932422,15.4698783106248,0,0
3.93873404223311,15.4239792654007,0,0
3.9303297867639,15.3782687983414,0,0
3.9219226398348,15.3327478248718,0,0
3.91352491382656,15.287422901224,0,0
3.90515193782702,15.2423068110804,0,0
3.89682096458266,15.1974184570246,0,0
3.8885496924837,15.1527819180462,0,0
3.88035467215584,15.1084247289418,0,0
3.87224991646934,15.0643756458788,0,0
3.86424597165065,15.0206622979226,0,0
3.85634956345605,14.9773091311472,0,0
3.84856377347242,14.93433593764,0,0
3.84088859014685,14.8917570866258,0,0
3.83332164350725,14.8495814112818,0,0
3.82585895880937,14.8078125995613,0,0
3.81849562078473,14.766449900452,0,0
3.81122629787304,14.7254889722144,0,0
3.80404561893432,14.6849227411705,0,0
3.79694841986759,14.6447421874187,0,0
3.78992988768349,14.6049370149177,0,0
3.78298563029928,14.5654961930026,0,0
3.77611169636347,14.5264083747759,0,0
3.76930456392964,14.4876622073448,0,0
3.7625611115016,14.4492465523982,0,0
3.75587858058817,14.4111506355467,0,0
3.74925453559605,14.3733641409391,0,0
3.74268682454264,14.335877265039,0,0
3.73617354249108,14.2986807407429,0,0
3.72971299859328,14.2617658405652,0,0
3.72330368700337,14.2251243655374,0,0
3.71694426156448,14.1887486247858,0,0
3.71063351398148,14.1526314094272,0,0
3.70437035510803,14.1167659634091,0,0
3.6981537989547,14.0811459531476,0,0
3.69198294903842,14.0457654372454,0,0
3.68585698672566,14.0106188371499,0,0
3.6797751612607,13.9757009092977,0,0
3.67373678121125,13.941006719073,0,0
3.66774120710284,13.906531616743,0,0
3.66178784504858,13.872271215424,0,0
3.65587614121237,13.8382213710498,0,0
3.65000557697066,13.8043781642653,0,0
3.64417566466101,13.7707378841301,0,0
3.63838594382542,13.7372970135001,0,0
3.63263597787235,13.7040522159402,0,0
3.62692535109553,13.671000324022,0,0
3.62125366599865,13.6381383288583,0,0
3.61562054088446,13.6054633707328,0,0
3.61002560767456,13.5729727306915,0,0
3.60446850993239,13.5406638229693,0,0
3.59894890106719,13.5085341881389,0,0
3.59346644270066,13.4765814868756,0,0
3.58802080318168,13.4448034942461,0,0
3.58261165623683,13.4131980944395,0,0
3.5772386797468,13.3817632758666,0,0
3.57190155464025,13.3504971265678,0,0
3.56659996389816,13.3193978298761,0,0
3.56133359166221,13.2884636602922,0,0
3.5561021224421,13.2576929795352,0,0
3.5509052404164,13.227084232742,0,0
3.54574262882259,13.1966359447919,0,0
3.54061396943152,13.1663467167407,0,0
3.5355189421021,13.1362152223523,0,0
3.53045722441168,13.1062402047196,0,0
3.52542849135789,13.0764204729718,0,0
3.52043241512751,13.0467548990628,0,0
3.51546866492789,13.0172424146445,0,0
3.5105369068765,12.9878820080232,0,0
3.5056368039441,12.958672721203,0,0
3.50076801594724,12.9296136470189,0,0
3.49593019958523,12.9007039263615,0,0
3.49112300851776,12.8719427454975,0,0
3.48634609347841,12.8433293334875,0,0
3.48159910242012,12.8148629597039,0,0
3.47688168068853,12.7865429314498,0,0
3.47219347121942,12.7583685916801,0,0
3.46753411475634,12.7303393168251,0,0
3.46290325008527,12.7024545147152,0,0
3.45830051428291,12.6747136226071,0,0
3.45372554297553,12.6471161053075,0,0
3.44917797060583,12.6196614533937,0,0
3.444657430705,12.5923491815274,0,0
3.44016355616795,12.5651788268583,0,0
3.43569597952948,12.5381499475135,0,0
3.43125433323959,12.5112621211692,0,0
3.42683824993643,12.4845149437001,0,0
3.42244736271528,12.4579080279015,0,0
3.41808130539264,12.4314410022802,0,0
3.41373971276405,12.4051135099092,0,0
3.40942222085516,12.3789252073415,0,0
3.40512846716504,12.3528757635784,0,0
3.40085809090132,12.3269648590873,0,0
3.39661073320665,12.3011921848661,0,0
3.39238603737619,12.2755574415471,0,0
3.38818364906583,12.25006033854,0,0
3.38400321649097,12.224700593206,0,0
3.37984439061578,12.1994779300631,0,0
3.37570682533286,12.1743920800165,0,0
3.37159017763327,12.149442779612,0,0
3.36749410776701,12.1246297703095,0,0
3.36341827939391,12.0999527977736,0,0
3.35936235972503,12.075411611179,0,0
3.35532601965463,12.0510059625285,0,0
3.35130893388284,12.0267356059817,0,0
3.34731078102895,12.0026002971937,0,0
3.34333124373559,11.9785997926602,0,0
3.33937000876376,11.9547338490709,0,0
3.33542676707886,11.9310022226674,0,0
3.33150121392773,11.9074046686074,0,0
3.32759304890692,11.8839409403331,0,0
3.32370197602215,11.8606107889444,0,0
3.31982770373924,11.8374139625765,0,0
3.31596994502657,11.814350205782,0,0
3.31212841738934,11.7914192589178,0,0
3.30830284289573,11.7686208575362,0,0
3.30449294819541,11.7459547317825,0,0
3.30069846453065,11.7234206057962,0,0
3.29691912774045,11.7010181971192,0,0
3.29315467825822,11.6787472161091,0,0
3.28940486110359,11.6566073653576,0,0
3.28566942586901,11.6345983391158,0,0
3.28194812670192,11.6127198227229,0,0
3.27824072228358,11.5909714920406,0,0
3.27454697580534,11.5693530128902,0,0
3.27086665494372,11.5478640404919,0,0
3.26719953183555,11.5265042189048,0,0
3.26354538305473,11.505273180465,0,0
3.25990398959198,11.4841705452191,0,0
3.25627513683974,11.463195920351,0,0
3.25265861458369,11.4423488995979,0,0
3.24905421700332,11.4216290626509,0,0
3.2454617426835,11.401035974538,0,0
3.2418809946395,11.3805691849814,0,0
3.23831178035781,11.3602282277276,0,0
3.2347539118554,11.3400126198416,0,0
3.23120720575987,11.3199218609613,0,0
3.22767148341328,11.2999554325054,0,0
3.22414657100231,11.2801127968291,0,0
3.22063229971728,11.2603933963212,0,0
3.21712850594278,11.2407966524374,0,0
3.21363503148228,11.2213219646638,0,0
3.21015172381909,11.201968709406,0,0
3.20667843641567,11.1827362388008,0,0
3.20321502905318,11.163623879445,0,0
3.1997613682126,11.144630931042,0,0
3.19631732749847,11.1257566649648,0,0
3.19288278810545,11.1070003227363,0,0
3.1894576393279,11.0883611144311,0,0
3.18604177911107,11.0698382170046,0,0
3.18263511464244,11.0514307725567,0,0
3.1792375629805,11.033137886542,0,0
3.1758490517171,11.0149586259403,0,0
3.17246951966874,10.9968920174036,0,0
3.16909891759076,10.978937045402,0,0
3.16573720890713,10.9610926503899,0,0
3.16238437044749,10.9433577270217,0,0
3.15904039318145,10.9257311224467,0,0
3.15570528293925,10.9082116347162,0,0
3.15237906110635,10.8907980113413,0,0
3.14906176527852,10.8734889480375,0,0
3.1457534498632,10.8562830877001,0,0
3.14245418661167,10.8391790196504,0,0
3.13916406506654,10.8221752791972,0,0
3.13588319290858,10.8052703475549,0,0
3.13261169618714,10.7884626521604,0,0
3.12934971941879,10.7717505674272,0,0
3.1260974255403,10.7551324159724,0,0
3.12285499570282,10.738606470347,0,0
3.11962262889685,10.7221709552935,0,0
3.11640054139938,10.7058240505503,0,0
3.11318896603786,10.6895638942094,0,0
3.10998815126879,10.6733885866302,0,0
3.10679836007234,10.6572961948982,0,0
3.10361986866801,10.6412847578089,0,0
3.10045296506081,10.6253522913461,0,0
3.09729794743058,10.6094967946127,0,0
3.09415512238147,10.5937162561629,0,0
3.09102480307167,10.5780086606739,0,0
3.08790730724652,10.5623719958868,0,0
3.08480295520082,10.5468042597398,0,0
3.08171206769747,10.5313034676109,0,0
3.07863496387126,10.5158676595822,0,0
3.07557195914626,10.5004949076385,0,0
3.07252336319534,10.4851833227102,0,0
3.06948947796876,10.469931061474,0,0
3.06647059581681,10.4547363328307,0,0
3.06346699772939,10.4395974039805,0,0
3.06047895171175,10.4245126060305,0,0
3.0575067113128,10.4094803390712,0,0
3.05455051431843,10.3944990766744,0,0
3.05161058161875,10.3795673697721,0,0
3.04868711625449,10.3646838498884,0,0
3.04578030264429,10.3498472317079,0,0
3.04289030599125,10.3350563149746,0,0
3.04001727186457,10.3203099857256,0,0
3.03716132594909,10.3056072168747,0,0
3.03432257395388,10.2909470681686,0,0
3.03150110166911,10.2763286855464,0,0
3.02869697515937,10.2617512999408,0,0
3.02591024108059,10.247214225563,0,0
3.02314092710739,10.2327168577197,0,0
3.02038904245748,10.2182586702102,0,0
3.01765457849997,10.2038392123572,0,0
3.01493750943456,10.1894581057232,0,0
3.01223779302951,10.1751150405646,0,0
3.00955537140654,10.1608097720746,0,0
3.00689017186199,10.1465421164652,0,0
3.00424210771414,10.1323119469345,0,0
3.00161107916759,10.1181191895632,0,0
2.99899697418637,10.1039638191829,0,0
2.99639966936848,10.0898458552504,0,0
2.99381903081524,10.0757653577656,0,0
2.99125491498967,10.0617224232591,0,0
2.988707169559,10.047717180878,0,0
2.98617563421691,10.0337497885919,0,0
2.98366014148197,10.0198204295366,0,0
2.98116051746917,10.0059293085128,0,0
2.97867658263209,9.99207664865054,0,0
2.97620815247391,9.97826268824897,0,0
2.97375503822552,9.96448767779827,0,0
2.97131704748983,9.95075187718711,0,0
2.96889398485162,9.93705555309774,0,0
2.96648565245241,9.92339897658823,0,0
2.96409185053039,9.90978242086016,0,0
2.9617123779257,9.89620615920823,0,0
2.9593470325513,9.88267046314702,0,0
2.95699561183018,9.86917560070939,0,0
2.95465791309977,9.85572183491015,0,0
2.95233373398432,9.84230942236741,0,0
2.95002287273649,9.82893861207474,0,0
2.94772512854916,9.8156096443155,0,0
2.94544030183879,9.8023227497118,0,0
2.9431681945016,9.78907814839974,0,0
2.94090861014383,9.77587604932258,0,0
2.93866135428747,9.76271664963423,0,0
2.93642623455285,9.74960013420485,0,0
2.93420306081936,9.73652667522109,0,0
2.93199164536571,9.72349643187356,0,0
2.92979180299098,9.71050955012448,0,0
2.92760335111784,9.6975661625489,0,0
2.92542610987908,9.68466638824297,0,0
2.92325990218878,9.67181033279331,0,0
2.92110455379918,9.65899808830198,0,0
2.91895989334449,9.64622973346155,0,0
2.91682575237258,9.63350533367532,0,0
2.91470196536571,9.62082494121858,0,0
2.91258836975124,9.60818859543587,0,0
2.91048480590309,9.59559632297116,0,0
2.90839111713512,9.58304813802662,0,0
2.90630714968696,9.5705440426471,0,0
2.90423275270329,9.55808402702707,0,0
2.90216777820711,9.54566806983731,0,0
2.90011208106785,9.53329613856862,0,0
2.8980655189648,9.5209681898904,0,0
2.89602795234658,9.5086841700218,0,0
2.89399924438713,9.49644401511345,0,0
2.89197926093865,9.48424765163829,0,0
2.88996787048217,9.47209499678931,0,0
2.88796494407593,9.45998595888328,0,0
2.88597035530213,9.44792043776866,0,0
2.88398398021233,9.43589832523672,0,0
2.88200569727182,9.4239195054345,0,0
2.88003538730328,9.41198385527878,0,0
2.87807293342999,9.40009124486984,0,0
2.87611822101872,9.38824153790433,0,0
2.87417113762263,9.3764345920862,0,0
2.87223157292428,9.3646702595352,0,0
2.87029941867888,9.35294838719189,0,0
2.86837456865798,9.34126881721873,0,0
2.86645691859355,9.3296313873966,0,0
2.8645463661227,9.31803593151593,0,0
2.86264281073299,9.30648227976217,0,0
2.86074615370836,9.29497025909494,0,0
2.8588562980758,9.28349969362026,0,0
2.85697314855261,9.27207040495555,0,0
2.85509661149437,9.26068221258683,0,0
2.85322659484361,9.24933493421777,0,0
2.85136300807898,9.23802838611002,0,0
2.8495057621651,9.22676238341465,0,0
2.84765476950287,9.21553674049421,0,0
2.84580994388026,9.20435127123495,0,0
2.84397120042352,9.19320578934908,0,0
2.84213845554873,9.18210010866664,0,0
2.84031162691363,9.17103404341667,0,0
2.83849063336964,9.16000740849758,0,0
2.83667539491402,9.14902001973614,0,0
2.83486583264216,9.13807169413534,0,0
2.83306186869986,9.12716225011052,0,0
2.83126342623553,9.1162915077138,0,0
2.82947042935235,9.10545928884664,0,0
2.82768280306031,9.09466541746068,0,0
2.82590047322799,9.08390971974609,0,0
2.82412336653423,9.07319202430838,0,0
2.82235141041951,9.0625121623328,0,0
2.82058453303709,9.05186996773696,0,0
2.81882266320393,9.04126527731145,0,0
2.81706573035133,9.0306979308486,0,0
2.81531366447541,9.02016777125975,0,0
2.81356639608727,9.00967464468096,0,0
2.81182385616313,8.99921840056759,0,0
2.81008597609426,8.98879889177791,0,0
2.80835268763694,8.97841597464616,0,0
2.80662392286234,8.96806950904535,0,0
2.80489961410669,8.95775935844009,0,0
2.80317969392149,8.94748538993036,0,0
2.80146409502419,8.93724747428577,0,0
2.79975275024927,8.92704548597189,0,0
2.79804559249994,8.91687930316825,0,0
2.79634255470067,8.90674880777914,0,0
2.79464356975057,8.89665388543751,0,0
2.79294857047801,8.88659442550257,0,0
2.79125748959651,8.87657032105176,0,0
2.78957025966226,8.86658146886763,0,0
2.78788681303346,8.85662776942029,0,0
2.7862070818317,8.84670912684582,0,0
