337.208101896206,320.878472383408,0,0
309.908799882943,299.762468316817,0,0
289.351290774986,283.654799756276,0,0
272.162783082899,270.255292498372,0,0
257.289114501445,258.182115470663,0,0
244.139068694844,246.806680609745,0,0
232.568140892616,236.208946525305,0,0
222.432380238883,226.46993865502,0,0
213.48185195705,217.514130687692,0,0
205.381282687312,209.195551141156,0,0
197.907517380629,201.436828247023,0,0
190.896610674195,194.15101464143,0,0
184.235572402212,187.261850947846,0,0
177.851252703129,180.706209333415,0,0
171.704236532216,174.450096772223,0,0
165.770815778534,168.45810925364,0,0
160.035755982941,162.704668146891,0,0
154.487169538266,157.17797644866,0,0
149.11545064875,151.876851954224,0,0
143.914894308651,146.800858088512,0,0
138.882477202069,141.936997611153,0,0
134.016305301085,137.263141445933,0,0
129.313189996106,132.754454162099,0,0
124.763250628965,128.385983384258,0,0
120.345088000348,124.127069492388,0,0
116.036697379203,119.951264411153,0,0
111.822645253449,115.840513637344,0,0
107.70247508759,111.777284943117,0,0
103.677754071173,107.771951494682,0,0
99.7493027114856,103.847024459597,0,0
95.9141627404234,100.005842280463,0,0
92.1748712983071,96.2550798633308,0,0
88.534462523927,92.6027605174011,0,0
85.0018053719829,89.0694320647194,0,0
81.5827729878626,85.6739859954245,0,0
78.2919931711087,82.4385000344505,0,0
75.1340530474017,79.3531082941318,0,0
72.1317894420494,76.4188587934712,0,0
69.2916755486977,73.6271604316765,0,0
66.613000098485,70.9735469929939,0,0
64.0767491560983,68.4407020757771,0,0
61.6671381051463,66.0134926400041,0,0
59.3771523141541,63.6796477569455,0,0
57.2019136185137,61.4305572432154,0,0
55.1423019330454,59.2645333090572,0,0
53.2027971391308,57.186077936372,0,0
51.3776074580264,55.1935290535679,0,0
49.6591943769956,53.2779535300315,0,0
48.0441250437341,51.4334541717042,0,0
46.5333932693956,49.6701354440647,0,0
45.1141557075963,47.9830549724606,0,0
43.7706935248647,46.3859752462684,0,0
42.4907011153816,44.8907455167666,0,0
41.2549914578464,43.4929519490824,0,0
40.0596105688105,42.1944733216427,0,0
38.9144470717085,40.9971268313047,0,0
37.823752325753,39.9028697219751,0,0
36.7925630983073,38.9024332706593,0,0
35.8162884509799,37.9828994343139,0,0
34.885041163628,37.1306558854747,0,0
33.9958066220991,36.3343761614378,0,0
33.1434265588771,35.5781938637265,0,0
32.3186773530768,34.847745037025,0,0
31.5168824779109,34.1435247015028,0,0
30.7422223958581,33.4727634448716,0,0
30.0014512832627,32.8388974440372,0,0
29.2971354748884,32.2402210734232,0,0
28.6226698539096,31.6719333394821,0,0
27.9719389598651,31.1313249181305,0,0
27.339730594173,30.6168679105294,0,0
26.7220323356856,30.1264075029884,0,0
26.1155363229529,29.6577547191388,0,0
25.5369303706529,29.1820642365414,0,0
24.9766038167778,28.710463048383,0,0
24.4311115126666,28.2479849930062,0,0
23.8966873493696,27.7831792851344,0,0
23.3760913151183,27.316857156933,0,0
22.8688087855559,26.8530062181589,0,0
22.3751477259463,26.3916635001345,0,0
21.8950038766884,25.932278801949,0,0
21.4284320455334,25.4715329611035,0,0
20.9770720526592,25.0094518028224,0,0
20.539325117802,24.5413895095258,0,0
20.1143251176701,24.0681341791408,0,0
19.7019321059024,23.589593770454,0,0
19.3020279578003,23.1060650085976,0,0
18.9142572294721,22.6205558363806,0,0
18.5375115420389,22.1330660898361,0,0
18.1669988618846,21.6404731486929,0,0
17.7953416455661,21.146364045469,0,0
17.4141163416935,20.6770398771848,0,0
17.0183846950245,20.2768622628473,0,0
16.6102695537288,19.9704097231281,0,0
16.2339637858827,19.7135160769399,0,0
15.881650306304,19.4627330735267,0,0
15.5469908315759,19.2111874744088,0,0
15.2285536871586,18.9570780554371,0,0
14.9245493743421,18.7007046756551,0,0
14.6328548127016,18.4434543654472,0,0
14.3514815767779,18.1880375107451,0,0
14.0792245077843,17.9364345657641,0,0
13.8153594001119,17.6894054847115,0,0
13.5596682149446,17.4475794738014,0,0
13.3111080630746,17.2111268965787,0,0
13.0673456391537,16.9782172500404,0,0
12.8263688420621,16.7480423345793,0,0
12.5883774121292,16.5225009406986,0,0
12.3556251540808,16.3040376200728,0,0
12.1302945382363,16.0924541129026,0,0
11.9142682125305,15.886775579913,0,0
11.7085624222123,15.6856477278055,0,0
11.5132576426746,15.4880383263706,0,0
11.3277326008765,15.2934395012197,0,0
11.1503449636635,15.1002476966128,0,0
10.9809485089104,14.9098796890372,0,0
10.8186573139019,14.7236917674323,0,0
10.6626641847724,14.5408392181727,0,0
10.5125642223629,14.3616624192853,0,0
10.3678042753142,14.184859031009,0,0
10.2278087811996,14.0096169133001,0,0
10.0920122261211,13.8353796927596,0,0
9.95991125562056,13.6614334115744,0,0
9.83093833361875,13.4869681161489,0,0
9.70487557292098,13.3120232860605,0,0
9.58180449635627,13.1380012093059,0,0
9.4625142716788,12.9702643587565,0,0
9.34803491622443,12.814778845352,0,0
9.23789767329832,12.6695423191077,0,0
9.13132015017424,12.5311280322193,0,0
9.02832770356421,12.4003514074352,0,0
8.92804509662651,12.2754185023398,0,0
8.83013699592368,12.1537585283984,0,0
8.73518307882899,12.037384975595,0,0
8.64349640007564,11.9238643401821,0,0
8.55414723234755,11.8109362291795,0,0
8.46695204795764,11.6980040053179,0,0
8.38187680463128,11.5850346895124,0,0
8.29885843429635,11.47191385955,0,0
