336.301834091958,324.507419969848,0,0
309.062926917292,302.623821955027,0,0
289.182645098816,284.780788844983,0,0
272.81164272755,268.970927519124,0,0
258.828281095965,254.405318339595,0,0
246.507381531088,240.75115853119,0,0
235.342291796624,228.443356067456,0,0
225.133683846798,217.947966996291,0,0
215.841709666961,209.14494941388,0,0
207.3179796445,201.507018989088,0,0
199.436419676731,194.643254753996,0,0
192.078556683403,188.257091540272,0,0
185.147210770718,182.161934992153,0,0
178.564707348315,176.259289017797,0,0
172.278918657813,170.515418581732,0,0
166.244756034114,164.931684526302,0,0
160.423617827606,159.520758727305,0,0
154.785251968567,154.29202586686,0,0
149.319853929503,149.258785818763,0,0
144.004592134065,144.422154004196,0,0
138.824598228932,139.776417571106,0,0
133.774509028992,135.297646827748,0,0
128.860148712953,130.966149733059,0,0
124.093289197135,126.771242398908,0,0
119.478381897015,122.697885018781,0,0
115.014895531598,118.727991231771,0,0
110.69866626254,114.848511144623,0,0
106.523781688547,111.062291171973,0,0
102.481666828944,107.387502318512,0,0
98.576212360334,103.849311228391,0,0
94.813986652242,100.44421402902,0,0
91.1954140909537,97.1615092355807,0,0
87.7190179381825,93.9877527160558,0,0
84.3861733481694,90.9211022910858,0,0
81.1890497479748,87.9567489709922,0,0
78.1074442830677,85.0680191815037,0,0
75.1309483535044,82.2398008708131,0,0
72.2522189410915,79.4656413393052,0,0
69.4662624388019,76.731995064207,0,0
66.7709149578518,74.0456870339657,0,0
64.1627062363214,71.4049385550568,0,0
61.6425307704624,68.8052857950837,0,0
59.2137772568668,66.2445831445969,0,0
56.8925494194027,63.7355334650331,0,0
54.6933131870179,61.3001822679065,0,0
52.6281143417394,58.9650287224809,0,0
50.7003893868993,56.7501512000918,0,0
48.9044854939503,54.6580826705702,0,0
47.2292847691246,52.6907443786155,0,0
45.6604051685013,50.8559954568238,0,0
44.1848165995736,49.1655123889125,0,0
42.8014252061137,47.6196927774281,0,0
41.4975362047846,46.1934520671539,0,0
40.2644421207704,44.8591037651301,0,0
39.0910166805725,43.5940535071012,0,0
37.9740325833118,42.3883452284795,0,0
36.9162262079075,41.2411568230124,0,0
35.9174222710879,40.15523220008,0,0
34.9714272217968,39.1357017159653,0,0
34.0619101781861,38.1760341717077,0,0
33.1782713318816,37.2700168698737,0,0
32.3137049369812,36.4079018646271,0,0
31.4641133172202,35.5783618272573,0,0
30.6283417311807,34.7677461915402,0,0
29.8071491166132,33.9667618090757,0,0
29.003715760822,33.1739986696925,0,0
28.2250744631103,32.3939027324677,0,0
27.479223135499,31.6299102923642,0,0
26.7719230290255,30.8836769224323,0,0
26.1091051527476,30.1574211257457,0,0
25.4892631316791,29.458081871458,0,0
24.9146923426367,28.7879603909088,0,0
24.3898193130559,28.1386896555927,0,0
23.9159751848759,27.507003795163,0,0
23.4811567206992,26.9027488786997,0,0
23.0734582428007,26.3243308841843,0,0
22.6883950186391,25.7726197120982,0,0
22.3245788649703,25.2494764994729,0,0
21.9771243382755,24.7490672813776,0,0
21.6437783280636,24.271460815561,0,0
21.3228798759948,23.8152026184073,0,0
21.0134426816851,23.3799845800398,0,0
20.7134343398516,22.9639553734281,0,0
20.4209216474167,22.5625704322938,0,0
20.1372199933413,22.1945570958538,0,0
19.8564662572341,21.8211599408566,0,0
19.5806124420748,21.4573063794275,0,0
19.3098285333427,21.0971713535751,0,0
19.046084426713,20.7424575441824,0,0
18.7898332527576,20.3953629114163,0,0
18.5412583539339,20.0604355515813,0,0
18.2978193340747,19.7308223320595,0,0
18.0584765927764,19.4046696202068,0,0
17.8217825272676,19.0812590160491,0,0
17.5866287922306,18.7592288141589,0,0
17.3511966445516,18.4372802335371,0,0
17.1132748293663,18.1133620198712,0,0
16.8701984005509,17.7851675988904,0,0
16.6197031779951,17.4500399400756,0,0
16.3603104874564,17.1064907314293,0,0
16.0932464624496,16.7565973667515,0,0
15.8233047491626,16.4019218212332,0,0
15.5615971925051,16.0500156748323,0,0
15.3064426991578,15.7033001172405,0,0
15.0565539461308,15.3609175583955,0,0
14.8081182780017,15.0164260256453,0,0
14.5574319200204,14.6651546708951,0,0
14.3023395625787,14.3068423606694,0,0
14.0437002258906,13.9489343506866,0,0
13.7840210042479,13.6008465373566,0,0
13.5264296785278,13.2650875735336,0,0
13.2712480134918,12.9419875676024,0,0
13.0169391448268,12.6311407158913,0,0
12.7595149746926,12.3315714295151,0,0
12.5066121063254,12.0666191552959,0,0
12.2425820124836,11.8240074824039,0,0
11.9638025691863,11.6221216670817,0,0
11.6817014602589,11.4794813627053,0,0
11.4131248229811,11.3847323341022,0,0
11.1669513714228,11.3019667407839,0,0
10.9427733111314,11.2106699459889,0,0
10.7363982884714,11.1088717648615,0,0
10.5452553502653,10.999920042802,0,0
10.3663375324788,10.8791688290328,0,0
10.1952661504209,10.73440179223,0,0
10.0305475993482,10.5886156215924,0,0
9.87025716628286,10.4419854339685,0,0
9.71296627508041,10.2948988869925,0,0
9.55735136210671,10.1474057247859,0,0
9.40249369684351,9.99952705352414,0,0
9.2483255812811,9.85163152322188,0,0
9.09591439703395,9.70460478949433,0,0
8.9470959709974,9.55966752807091,0,0
8.80384974039659,9.41783408048644,0,0
8.66809607699652,9.27993758234712,0,0
8.53934221167572,9.14587692491032,0,0
8.41652849134309,9.01490908790366,0,0
8.29895214596824,8.88704797499055,0,0
8.18523656423412,8.7617700434246,0,0
8.07417733740422,8.63865153028323,0,0
7.96524994655692,8.51791447588654,0,0
7.85811050999918,8.40047616580592,0,0
7.75211744882702,8.28754192131877,0,0
7.6473470840583,8.18090136126261,0,0
7.54545029189017,8.07993903950204,0,0
7.44597284074346,7.98690829337268,0,0
7.34829436659698,7.90322148182601,0,0
7.25331310720229,7.82590399420198,0,0
7.16218324111965,7.75050230841051,0,0
7.07540148963339,7.67471555925084,0,0
6.99188628236216,7.59578160413004,0,0
6.9137467812274,7.52410583908174,0,0
6.83970642277823,7.45392042837205,0,0
6.76869527856234,7.38530529912838,0,0
6.70012981143587,7.31344411802649,0,0
6.63396361908241,7.25101608377764,0,0
6.5702882801723,7.18996785585831,0,0
6.50901832618861,7.12985794954842,0,0
6.4498645808401,7.0661343509307,0,0
6.3939421962546,7.01139554924935,0,0
6.34107149712402,6.95762545268896,0,0
6.29117611769858,6.90421380536646,0,0
6.24330088229555,6.8464347519649,0,0
6.19819032649136,6.79541263588936,0,0
6.15549426818418,6.74498025142856,0,0
6.11512092418909,6.69522548005967,0,0
6.07591697682848,6.64222661689868,0,0
6.03949245398668,6.59651570597113,0,0
6.00431271365009,6.55147162021972,0,0
5.97078549573541,6.50797759177276,0,0
5.9387213565875,6.46634794745948,0,0
5.90664862186018,6.42234526154376,0,0
5.87685420684164,6.38553548975846,0,0
5.84756438443053,6.34983750916738,0,0
5.81908987764141,6.31585970955272,0,0
5.79130323362644,6.28348594430997,0,0
5.76413325143553,6.25257102998714,0,0
5.73751240768728,6.22298974883626,0,0
5.70991118115898,6.19153417621377,0,0
5.68426981977159,6.1653341083406,0,0
5.65869123382405,6.13927510622971,0,0
5.63345932117065,6.11404658893394,0,0
5.60847806313579,6.08943873864465,0,0
5.58373606086293,6.06555896280889,0,0
5.55920093346545,6.04241848774433,0,0
5.53487053589383,6.02004587236519,0,0
5.51075694883873,5.99837574635054,0,0
5.48706073230083,5.97716764019022,0,0
5.46377610989364,5.95637624210177,0,0
5.44089644445088,5.93601357625841,0,0
5.41844893352864,5.91594928823533,0,0
5.3965413198732,5.89613183902166,0,0
5.37528035622463,5.87653008722974,0,0
5.35475802827608,5.8571868074423,0,0
5.33508380248712,5.83823168731684,0,0
5.31629893458862,5.81968533031491,0,0
5.29841363526443,5.80147233823608,0,0
5.28138380506427,5.78359461388606,0,0
5.26515004273919,5.76608415268896,0,0
5.24963501282692,5.74891920197673,0,0
5.2347537407319,5.73207370853699,0,0
5.22042865639753,5.71553285468543,0,0
5.20659570784725,5.69929079934767,0,0
5.19321255808826,5.68336806236203,0,0
5.1801866498276,5.6677573202326,0,0
5.16753638327372,5.65245796867787,0,0
5.15524238574615,5.63746703328307,0,0
5.14328641320034,5.62278398134808,0,0
5.13165460535043,5.60840928808919,0,0
5.12032225279694,5.59433200378643,0,0
5.1092642451614,5.58054699524667,0,0
5.09844725582315,5.56705840047612,0,0
5.08786781389681,5.55423307268276,0,0
5.07755645208602,5.5416666374314,0,0
5.06744621804328,5.52928516830198,0,0
5.05750899887474,5.5170863417672,0,0
5.0477245855209,5.50505910184146,0,0
5.03807071024864,5.49318227822811,0,0
5.02850022613683,5.48142861785801,0,0
5.01896620830724,5.46976295077169,0,0
5.00953532993804,5.45815564217934,0,0
5.00018348080025,5.44658734613398,0,0
4.9908994968105,5.43504374094004,0,0
4.98167852293682,5.42351324563684,0,0
4.97251897201737,5.41198796618863,0,0
4.96341990473089,5.40046563235421,0,0
4.95437968065104,5.38895042003334,0,0
4.94539592447398,5.37745131960893,0,0
4.93645855306053,5.36595503068504,0,0
4.92753365767827,5.35437036145792,0,0
4.91869085286522,5.34278011321033,0,0
4.90988234923252,5.33150657545405,0,0
4.90115928478799,5.32045375172238,0,0
4.89240923074609,5.30921014091722,0,0
4.88376004976006,5.29841367890994,0,0
4.87524931304614,5.28819735326381,0,0
4.86683329427056,5.27829342465632,0,0
4.85849066136436,5.26863197884162,0,0
4.85021523284518,5.25918906486663,0,0
4.84210438641696,5.25037207232767,0,0
4.83404523032791,5.24165254246082,0,0
4.82601038699676,5.2329998665743,0,0
4.81797939262621,5.22438602253835,0,0
4.80992787282532,5.21580477908833,0,0
4.80177148287263,5.20718048221863,0,0
4.7935522570653,5.19870892662466,0,0
4.78522581911214,5.19029758371486,0,0
4.7767503252271,5.18185696430403,0,0
4.76810858703934,5.17354980707031,0,0
4.75924825684754,5.16537016277162,0,0
4.75022025059304,5.15749054895341,0,0
4.74104707021427,5.14996768459304,0,0
4.73177010334281,5.14284447852316,0,0
4.72244765374181,5.13616077818215,0,0
4.71311861769772,5.12992302696982,0,0
4.70382076540939,5.12410494221509,0,0
4.6945869830389,5.11867368671468,0,0
4.68551543465073,5.11377694171939,0,0
4.67626948683132,5.10933193362236,0,0
4.66714252906856,5.10510951202778,0,0
4.65815493577021,5.10105696372951,0,0
4.64929877777425,5.09702429549548,0,0
4.64060098765145,5.0930862207381,0,0
4.63212085897494,5.08895063673062,0,0
4.62519163417636,5.08412554309289,0,0
4.61621619117838,5.08047737205862,0,0
4.60952778379648,5.0774865965878,0,0
4.59996104564395,5.07241414092793,0,0
4.59305709900841,5.06792955358894,0,0
4.58385490484426,5.06364454270033,0,0
4.57673485309095,5.05917084311587,0,0
4.5676031512468,5.05511405635597,0,0
4.56016428066055,5.0509480526659,0,0
4.5526813427004,5.04773726271322,0,0
4.54252114504533,5.04457309647065,0,0
4.53465404484351,5.04127233685281,0,0
4.52648385187178,5.03875933707632,0,0
4.51818397857118,5.03680564984494,0,0
4.50784699370288,5.03503013134665,0,0
4.4994450871303,5.03305655132479,0,0
4.49095202677693,5.03167191100723,0,0
4.48209175835465,5.03048774880506,0,0
4.47342309013305,5.02980426112966,0,0
4.46430917853347,5.02912377529637,0,0
4.45548012838406,5.02886144328372,0,0
4.44686624662038,5.02860738734485,0,0
4.43829969164275,5.02847861275744,0,0
4.43044429015831,5.02870100204751,0,0
4.42236604084081,5.02900773095097,0,0
4.41466918795823,5.02984890082108,0,0
4.40706969292977,5.03049606414177,0,0
4.39991967881773,5.03171625576884,0,0
4.39275441045543,5.03285265459307,0,0
4.38639392661107,5.03493985733357,0,0
4.37933162434327,5.0361781578353,0,0
4.37396582587325,5.03894274592177,0,0
4.36747473066698,5.03860392014931,0,0
4.36150054124454,5.0394976028257,0,0
4.3559349511597,5.04075058501887,0,0
4.35067301356388,5.04227386838586,0,0
4.34567819832728,5.0439967125795,0,0
4.34087226736371,5.04580237318846,0,0
4.33605415515416,5.04771448925068,0,0
4.33147604800865,5.04968593599982,0,0
4.32712060482042,5.05194257696354,0,0
4.3229527719235,5.05419402128284,0,0
4.31896561764124,5.05633186702322,0,0
4.31515448859111,5.0581968519167,0,0
4.31151361516882,5.05954232402518,0,0
4.30800640591688,5.06008535696582,0,0
4.30460946486406,5.05993510574293,0,0
4.30133605156983,5.05950499901022,0,0
4.29815560153673,5.05810632537414,0,0
4.29504273524907,5.05711729157487,0,0
4.29207079179721,5.05505452609869,0,0
4.28889007740657,5.05441439928986,0,0
4.28591013399815,5.05160070222873,0,0
4.28268695768315,5.04995759489936,0,0
4.27957054441844,5.04650324691665,0,0
4.27615851583936,5.04440576627211,0,0
4.27304772600641,5.04076052033421,0,0
4.26948187344988,5.03832946349925,0,0
4.26637688435577,5.03429920485742,0,0
4.26298195756519,5.03102708105137,0,0
4.25988489045133,5.02635987743218,0,0
4.25664837166185,5.02421862149243,0,0
4.25354891551144,5.02121246893836,0,0
4.24994468080085,5.01785845482737,0,0
4.24654239225499,5.01580039167394,0,0
4.24319315533996,5.01259752136913,0,0
4.23933562995222,5.00854071765768,0,0
4.23597724302963,5.00499777073509,0,0
4.23271246040457,5.00241409922496,0,0
4.22891504861512,4.99776218968814,0,0
4.22535809162239,4.99402581116781,0,0
4.22206385696453,4.99108609064927,0,0
4.21814978132954,4.98867659078974,0,0
4.21464514773377,4.98545389486446,0,0
4.21119589091501,4.98265590470574,0,0
4.20731016709682,4.97758239186776,0,0
4.20362563151076,4.97376596379109,0,0
4.20029737540689,4.97111373002167,0,0
4.19645730645434,4.96782521952924,0,0
4.19279955647418,4.9639062041698,0,0
