340.017319689326,313.400420366561,0,0
313.588073011668,290.526772904057,0,0
293.461266929977,272.532052890538,0,0
276.732828055025,257.773152228316,0,0
262.354303955846,245.160269689751,0,0
249.417675552182,233.877208917977,0,0
237.45581023688,223.632741588567,0,0
226.512382371833,214.397512616204,0,0
216.710640851036,206.069939196449,0,0
207.967808873852,198.520059453847,0,0
200.054839974847,191.570566688724,0,0
192.734972095853,185.056980284828,0,0
185.837174547446,178.874925731703,0,0
179.26456571255,172.967869757514,0,0
172.956210978608,167.301038755117,0,0
166.896583933583,161.876432075671,0,0
161.090015288937,156.69585216019,0,0
155.524515901694,151.729765318487,0,0
150.188327317375,146.950881801184,0,0
145.071002361431,142.340516331884,0,0
140.155767751138,137.878007359297,0,0
135.422351361574,133.542875408847,0,0
130.848503384662,129.327880193414,0,0
126.415496773031,125.23118788067,0,0
122.107066427386,121.254928844221,0,0
117.910217454815,117.39608922042,0,0
113.813090999397,113.647055688942,0,0
109.806422126888,110.000804228086,0,0
105.882690081516,106.453154425088,0,0
102.03996361,103.003564240203,0,0
98.2899323825113,99.6590145805301,0,0
94.6415670154102,96.4078750621101,0,0
91.1141450235594,93.2452440893145,0,0
87.7184542291326,90.1648732747664,0,0
84.4586819965449,87.1616220188455,0,0
81.3323750100966,84.2450782901245,0,0
78.3340735007677,81.4231992786456,0,0
75.4543705681461,78.6939758608067,0,0
72.6819815042997,76.0522380023494,0,0
70.0116546011354,73.4889986171012,0,0
67.4394968954867,70.9970023475481,0,0
64.9589676276445,68.5634738616077,0,0
62.5656024371203,66.1824957501178,0,0
60.2567440662589,63.8518073956944,0,0
58.032050169897,61.5720774345486,0,0
55.8907415462398,59.3465115578016,0,0
53.8358346036847,57.1705173332064,0,0
51.873451564018,55.0481546414341,0,0
50.0183379119307,53.0177471518003,0,0
48.2899731776656,51.137787570561,0,0
46.6818859119087,49.412173441301,0,0
45.1939207889672,47.8368883208495,0,0
43.8089045817803,46.3872064243944,0,0
42.5185178078105,45.0398277734584,0,0
41.3110942932929,43.7738631205661,0,0
40.1800389109162,42.5855218144701,0,0
39.1189815037922,41.4708320029343,0,0
38.1134325512811,40.4126120831507,0,0
37.155142016093,39.4010709768495,0,0
36.2374138032151,38.426363785425,0,0
35.3524619282621,37.4756456296473,0,0
34.5004346345207,36.5462154306837,0,0
33.6798014841073,35.6327059882267,0,0
32.8909063086451,34.7350000331379,0,0
32.1315351350338,33.8524530255322,0,0
31.3994802874633,32.9835273232652,0,0
30.6931089872025,32.1279296122787,0,0
30.0101371492126,31.2854341799373,0,0
29.3486518213453,30.4576969860577,0,0
28.7055574238238,29.6427361355567,0,0
28.0776718511976,28.8416445934408,0,0
27.4552760725971,28.0497676366801,0,0
26.8401623073052,27.2738023461368,0,0
26.2398867721302,26.5217099266708,0,0
25.6530187182868,25.7933383441445,0,0
25.0756642293727,25.0923588084338,0,0
24.5045528396976,24.4244990633919,0,0
23.9400908654883,23.7989284152952,0,0
23.3868574484925,23.2233972719063,0,0
22.8628459978909,22.70486698523,0,0
22.368513619638,22.2425982045844,0,0
21.8853517084345,21.8090730756673,0,0
21.4104220458092,21.4001853194407,0,0
20.9427544803512,21.0120081737934,0,0
20.4796956090524,20.638631298167,0,0
20.0201271406795,20.2739650163941,0,0
19.5631940409786,19.9150512025206,0,0
19.1080525287162,19.5603343927923,0,0
18.6557462852346,19.2003719173838,0,0
18.2103951361919,18.8129281080286,0,0
17.7784848570272,18.3880917757785,0,0
17.3655562568824,17.9413460375237,0,0
16.974823340575,17.4983884435724,0,0
16.6052399458952,17.0834220260109,0,0
16.2504034647776,16.6835451167025,0,0
15.9067287369215,16.2949898324321,0,0
15.5725117553783,15.917087893341,0,0
15.2471374685616,15.5507776105729,0,0
14.9306816149901,15.2007997481405,0,0
14.6227512676093,14.8685260715495,0,0
14.3239556038044,14.5551331353489,0,0
14.0344132110944,14.2603990997794,0,0
13.7537042503458,13.980243320776,0,0
13.4821140168636,13.7128833865045,0,0
13.2187763979839,13.454316634636,0,0
12.9664139427495,13.2060751034565,0,0
12.7243450960122,12.9665463011089,0,0
12.4931514331624,12.7344118013412,0,0
12.2726294130116,12.5099987363346,0,0
12.06216897078,12.2942606439858,0,0
11.8604786111912,12.0877907421652,0,0
11.6662640847167,11.8928967660881,0,0
11.4791950446069,11.7143020970813,0,0
11.2985530432661,11.5527257348173,0,0
11.1240605350264,11.4012751452953,0,0
10.9543028037587,11.2580884725622,0,0
10.7894791553831,11.1221069505342,0,0
10.6298490346321,10.9936761099729,0,0
10.4745578364508,10.8701510357702,0,0
10.3235595225945,10.75065063779,0,0
10.1768489691446,10.6343783850325,0,0
10.0343572025941,10.520530507201,0,0
9.89581042650872,10.408523837365,0,0
9.76069428004742,10.2981575363973,0,0
9.62860642479407,10.1903038871177,0,0
9.49814535403289,10.0856848078888,0,0
9.36860284192582,9.98497490332119,0,0
9.24020041749995,9.8880986416807,0,0
9.11485132330768,9.79194265356256,0,0
8.99586272747943,9.69459305064873,0,0
8.88449783741394,9.59525615866386,0,0
8.77930739000971,9.49481344433287,0,0
8.67835840451661,9.39409422966932,0,0
8.58051207904529,9.29332760071792,0,0
8.48522607695658,9.19164269953504,0,0
8.39252973101081,9.08906203943848,0,0
8.30236610245768,8.98583390408285,0,0
8.21464171247496,8.88234893010561,0,0
8.12923751654649,8.7788728620075,0,0
8.04601867635003,8.67556612794932,0,0
7.96483356013304,8.57261644999489,0,0
7.88554734518546,8.47030384292956,0,0
7.80781993524724,8.36828574422398,0,0
7.73215800838358,8.26794204423787,0,0
7.65874923481522,8.16957562395819,0,0
7.58787249047573,8.07333021590369,0,0
7.51982048243822,7.97908033573184,0,0
7.45512079366959,7.88377508636092,0,0
7.39254358664228,7.79613610002152,0,0
7.33313470082147,7.70637741606258,0,0
7.27580008341346,7.62199541718847,0,0
7.22071039314468,7.53907058279848,0,0
7.16815569699181,7.45596989472672,0,0
7.1174745288712,7.37554578570448,0,0
7.06814928303519,7.29891753947537,0,0
7.02018144706383,7.22526571806161,0,0
6.97332337963816,7.15459041457012,0,0
6.92734607891721,7.0865700361087,0,0
6.88218065313802,7.02134795029784,0,0
6.83773548941848,6.95873072368089,0,0
6.79393717007653,6.89852278650875,0,0
