336.620480346722,317.831274511711,0,0
310.16180814754,295.773541008043,0,0
290.853692618375,278.021495120465,0,0
274.876671821253,262.509202515734,0,0
260.856457061992,249.177271641658,0,0
248.06226710825,237.657872553541,0,0
236.284098778884,227.410613037997,0,0
225.684387284952,218.0521963271,0,0
216.30629448564,209.449894501278,0,0
207.904758741266,201.453382414222,0,0
200.20342068451,193.927813712099,0,0
193.032585104394,186.801532049801,0,0
186.265714119098,180.000870709742,0,0
179.808753881331,173.463401251484,0,0
173.606333647772,167.155158095596,0,0
167.626671783638,161.06481317007,0,0
161.856199069114,155.193646137302,0,0
156.289446616941,149.546895043542,0,0
150.918745242753,144.128940802118,0,0
145.729075600019,138.940078498314,0,0
140.700969356379,133.970875233972,0,0
135.81443653379,129.199280001285,0,0
131.05206536149,124.597873795009,0,0
126.402976415078,120.141115239233,0,0
121.861478858905,115.802525789285,0,0
117.428843307127,111.554506010996,0,0
113.114087114176,107.378514770417,0,0
108.930652705075,103.276602907768,0,0
104.886851825012,99.2561467700419,0,0
100.986744800087,95.3263497773335,0,0
97.2452590961832,91.5061674235324,0,0
93.6683562423458,87.818095671219,0,0
90.2549899191753,84.2910135651702,0,0
86.9936069574771,80.945070766258,0,0
83.8673180537028,77.7817510962584,0,0
80.8643679701906,74.7943400805881,0,0
77.9814787539135,71.968671840826,0,0
75.2161864455268,69.2887497639879,0,0
72.56514695978,66.7395098595466,0,0
70.0147172324681,64.3056058558102,0,0
67.5421584990967,61.9757068150892,0,0
65.1321458538353,59.7595761700059,0,0
62.7697204163678,57.6771698097791,0,0
60.4488832267828,55.746359955652,0,0
58.1768243214231,53.9711317430475,0,0
55.971104356867,52.3167779289557,0,0
53.8420886152379,50.7475253836913,0,0
51.7955069225883,49.2518653358752,0,0
49.8469987731719,47.8386868385245,0,0
48.004207206988,46.5067310913926,0,0
46.2815866313684,45.261651429184,0,0
44.6815668407619,44.0945352521823,0,0
43.1966948840377,42.9813457508153,0,0
41.8092814083905,41.9079117560213,0,0
40.5024288085758,40.8844799125262,0,0
39.2719170678934,39.9439146311532,0,0
38.1111776635045,39.0934757629914,0,0
37.014571994738,38.3157269579559,0,0
35.9741032754741,37.5886734567794,0,0
34.98712070005,36.8942472771648,0,0
34.0612958540087,36.2145221774604,0,0
33.2035702619481,35.5430298085372,0,0
32.4004849395814,34.8829309647413,0,0
31.6366019758963,34.2353164528162,0,0
30.9028939376073,33.600578612506,0,0
30.1918321347761,32.9777270861665,0,0
29.4965150014693,32.3653904635429,0,0
28.8091522464898,31.7600670157792,0,0
28.123646722377,31.1548912723703,0,0
27.4392462924282,30.5449954501921,0,0
26.7639491227469,29.9395969444311,0,0
26.1072265541894,29.3493042716909,0,0
25.4738925493193,28.7789125378904,0,0
24.8621535017702,28.2250271858154,0,0
24.2698425142489,27.6838832087128,0,0
23.6966288844431,27.1563091067908,0,0
23.1426635563379,26.6426089485664,0,0
22.606821745199,26.1462016607964,0,0
22.0890104649278,25.670891572845,0,0
21.5902304735005,25.2174776022795,0,0
21.112095119616,24.7831487788129,0,0
20.655663088555,24.3649510318588,0,0
20.2204137092147,23.9582157721896,0,0
19.8031672791137,23.5584791107188,0,0
19.4017835712102,23.1618937363912,0,0
19.0129962477897,22.764320654942,0,0
18.6442394547361,22.3914444868349,0,0
18.2859987263173,22.0208024169593,0,0
17.9356887397576,21.6488165017439,0,0
17.5926140440302,21.2758771901781,0,0
17.2568439316786,20.9049271918978,0,0
16.929678773591,20.5391243876,0,0
16.6135499020186,20.1812623301663,0,0
16.3106458999702,19.8325934430809,0,0
16.0221274239788,19.4930246247867,0,0
15.7483651792667,19.1623126102377,0,0
15.4887533266345,18.8395286112282,0,0
15.2424911947029,18.5241743905765,0,0
15.0084072539916,18.2159650661602,0,0
14.7854659111456,17.914606240357,0,0
14.5727171615902,17.6198801989687,0,0
14.3693685417691,17.3332159323177,0,0
14.1748041113034,17.0559494770787,0,0
13.9889626746856,16.7881962271416,0,0
13.811007287291,16.5334297311296,0,0
13.6404504405441,16.2909461297448,0,0
13.4766428651307,16.0609774520199,0,0
13.3207604801664,15.8460891632267,0,0
13.1708336608593,15.6414809389274,0,0
13.0258613009824,15.4450689075133,0,0
12.8845813381567,15.2519787384881,0,0
12.7471889887264,15.0651766235974,0,0
12.612058772665,14.8801276936031,0,0
12.4779498109886,14.6950412081489,0,0
12.3437144402519,14.5091773753615,0,0
12.2076706459282,14.3221384028832,0,0
12.0694463368242,14.1343727267334,0,0
11.9305246173349,13.9546538287462,0,0
11.7916546655682,13.779192309702,0,0
11.6524542075866,13.6066929253366,0,0
11.5139697702403,13.4348263935519,0,0
11.3749502729931,13.2624121363183,0,0
11.2355879891114,13.0895279313151,0,0
11.0957281918138,12.9160361043492,0,0
10.9556571963801,12.7425200830093,0,0
10.8163453686175,12.571231779529,0,0
10.6763688633575,12.4061204448535,0,0
10.5374215259053,12.2515051525133,0,0
10.4010557995407,12.1054098509971,0,0
10.2693161090269,11.9654322775823,0,0
10.1475995041536,11.8349028534278,0,0
10.0272358912466,11.701175065384,0,0
9.90740702489816,11.5654188785103,0,0
9.78722216134021,11.4263315275993,0,0
9.66598382513663,11.2839813859281,0,0
9.54357814221554,11.1373363501823,0,0
9.41983464998333,10.984295426266,0,0
9.29493612398153,10.8242128578847,0,0
9.16866431694604,10.6568037666306,0,0
9.03958438833943,10.4810727214177,0,0
8.9092192909221,10.2996809395969,0,0
8.77846684862274,10.1166256425051,0,0
8.64894774764354,9.93613915240117,0,0
8.52130124106892,9.76112828134898,0,0
8.39470690449813,9.59625325173774,0,0
8.26875745536894,9.44849861932897,0,0
8.1448014003846,9.32327452624402,0,0
8.02593586686322,9.2213813510017,0,0
7.91504259572979,9.13812211969607,0,0
7.81334916747904,9.06219585989272,0,0
7.7181872619017,8.97896678949328,0,0
7.62571940937953,8.87677657611474,0,0
7.53630762307987,8.77583649955337,0,0
7.44885954988732,8.67761607756067,0,0
7.36327617785449,8.58363387623069,0,0
7.28023530942034,8.49447665568646,0,0
7.20078189591984,8.40988846917251,0,0
7.12573446298731,8.32891391873929,0,0
7.05535240907532,8.25101447014377,0,0
6.98969576989177,8.17580565972824,0,0
6.92847249060085,8.1033007611741,0,0
6.87083459004445,8.03308603561813,0,0
6.81627976189595,7.96621855193907,0,0
6.76418747094654,7.90134843078471,0,0
6.71376518271721,7.83809258152597,0,0
6.66493653055144,7.77725094127453,0,0
6.61735340945951,7.71868618721747,0,0
6.57065997591061,7.66211375796297,0,0
6.52499675245051,7.60721911489182,0,0
6.4800469760627,7.55392160008678,0,0
6.43569351417639,7.50222059868627,0,0
6.39187536612072,7.45215397551832,0,0
6.34853151025968,7.40341288653324,0,0
6.30547016459929,7.35616704627226,0,0
6.26268216952045,7.31030315957629,0,0
6.21992965049994,7.26555869859841,0,0
6.17717909376601,7.22193350448105,0,0
6.13456692259643,7.17967163143469,0,0
6.09234468221435,7.13886982332439,0,0
6.05080407543266,7.09979035003874,0,0
6.01028667771235,7.06207946553001,0,0
5.97093563744239,7.02543838101262,0,0
5.93296458896317,6.98910989217974,0,0
5.89624793171655,6.95363041888478,0,0
5.86076902456834,6.91858632024289,0,0
5.82646740580903,6.88327752083892,0,0
5.79332998370707,6.84820860831563,0,0
5.76128315447885,6.81320661538993,0,0
5.73022590768774,6.77808022955256,0,0
5.70010052733596,6.74270973858713,0,0
5.67082093908881,6.70701645068444,0,0
5.64229136679082,6.67100412860449,0,0
5.61441362379661,6.63476243903372,0,0
5.58710020969222,6.59845098268512,0,0
5.56028171611992,6.56225844092447,0,0
5.53388528909314,6.52636712142586,0,0
5.50788572230358,6.4912346702438,0,0
5.48203421220552,6.4567441608529,0,0
5.45648762390927,6.42387727412427,0,0
5.43122188995903,6.39178481233906,0,0
5.40637374948784,6.35952215302498,0,0
5.38176602135325,6.32730854360024,0,0
5.35761416372715,6.29586878195924,0,0
5.33347119354007,6.26481673768368,0,0
5.30896463564334,6.23389085062077,0,0
5.28397899910673,6.20315806135666,0,0
5.25850780469106,6.17279361411122,0,0
5.2326325652104,6.14295929050449,0,0
5.20650169339545,6.11384722687446,0,0
5.18032093345221,6.08559859460011,0,0
5.154349419224,6.0583040128099,0,0
5.12887101961045,6.03199894269133,0,0
5.10413229900389,6.00666880697893,0,0
5.080287678428,5.98225875519749,0,0
5.05738638894518,5.95868025442326,0,0
5.03538231288175,5.93581185222977,0,0
5.01413926135562,5.91349165814443,0,0
4.99344165003313,5.89148546303158,0,0
4.9730311004367,5.86940364860155,0,0
4.95268211618856,5.8466334114669,0,0
