742.687599610251,547.693853244562,0,0
361.574856291519,369.002578492172,0,0
264.297612957404,278.565479457861,0,0
209.712533580426,222.691764770028,0,0
172.083392115277,186.398631116267,0,0
144.769092195423,161.340092726634,0,0
123.844061227601,140.993428826989,0,0
106.906728255196,123.918832760219,0,0
93.2960201875385,109.551310129582,0,0
82.0177961041908,97.5074288897042,0,0
72.4683840699385,87.6547631782414,0,0
63.979443658189,77.6909843830646,0,0
55.9744733302584,68.410815567436,0,0
48.978302237876,60.5524342772494,0,0
43.2778628310146,54.4632226347187,0,0
38.4993957525614,49.3308395452847,0,0
34.2414457183315,44.5561278218422,0,0
30.7263675329927,40.3083070325554,0,0
27.7812798154906,36.4930223030801,0,0
25.191273995447,33.0095590065674,0,0
23.0820004495964,30.1806807647044,0,0
21.2130657384066,27.5608260353833,0,0
19.5715286153548,25.3268591950149,0,0
18.0624393199146,23.398889717066,0,0
16.738462367746,21.8021119757962,0,0
15.5564940619643,20.2375924627604,0,0
14.5150718594322,18.9174118377464,0,0
13.5776495169343,17.6419056116423,0,0
12.7592668980187,16.5822761637833,0,0
12.0101964070627,15.669955962404,0,0
11.1490507039237,14.9066240387828,0,0
10.4542056069963,14.0213515765707,0,0
9.86927346634495,13.1314473495523,0,0
9.34102599146306,12.5063188225379,0,0
8.80842127296252,11.8378645179752,0,0
8.33169826095277,11.1104271461476,0,0
7.88721988610055,10.4288514649142,0,0
7.47535312401758,9.80037122253535,0,0
7.1067911812461,9.17279250410578,0,0
6.78091810799292,8.65209701125276,0,0
6.4567661760832,8.20434777918585,0,0
6.14524050327396,7.81475632011878,0,0
5.88685023663191,7.52497133787303,0,0
5.64056090931532,7.26553212127682,0,0
5.39712661767976,7.05736815160525,0,0
5.15664865108274,6.85420401285182,0,0
4.91645883241236,6.70834701255277,0,0
4.7002812477949,6.52349242963447,0,0
4.48725250445023,6.41100812072391,0,0
4.29486025549413,6.28103217996757,0,0
4.13156579223082,6.16512060241493,0,0
3.98849020633638,6.07343861686134,0,0
3.85196630119584,5.99598230377993,0,0
3.72617565306365,5.91174218160016,0,0
3.61344790459701,5.81470904182699,0,0
3.51030440486729,5.71152120111799,0,0
3.41821784640587,5.61631157706418,0,0
3.33914298174623,5.52875213664458,0,0
3.27418710289661,5.45560657206756,0,0
3.23375855373391,5.3071732364513,0,0
