773.99429773786,438.725836975901,0,0
370.860800691674,264.722826886354,0,0
251.046078572999,208.471162616877,0,0
194.879706076288,177.655669103655,0,0
157.283132455774,156.374823378986,0,0
130.466679221481,136.98251265989,0,0
109.126477735882,123.188548018655,0,0
93.2893655697473,108.081134647448,0,0
80.8129506499612,94.4583210631156,0,0
70.736674936888,82.5995923936235,0,0
61.9574335923943,72.3720859393392,0,0
54.6214187126144,64.5216519831148,0,0
48.3193097498567,58.2907107648035,0,0
42.9130765348814,53.086809242643,0,0
38.3613576432974,48.8018940421068,0,0
34.6231646373349,45.1676145418928,0,0
31.4592785156289,41.9471010822374,0,0
28.6187614534042,38.8933281366414,0,0
26.1935431278351,36.2291156541773,0,0
24.2419856961252,34.0793591606387,0,0
22.6133690177406,32.1893070179176,0,0
21.2123623568714,30.4863875998539,0,0
19.9743818475874,28.9466625782026,0,0
18.7911978026102,27.459411044427,0,0
17.6536540918025,25.9640456503774,0,0
16.6560889080853,24.6596041004184,0,0
15.7758748686901,23.5395579416109,0,0
15.0102357359781,22.5251337035442,0,0
14.3317287180872,21.6390061434753,0,0
13.7348037251432,20.77951862748,0,0
13.1957396321176,20.0357256711968,0,0
12.7201620508196,19.2511236267847,0,0
12.2518202944335,18.6029028402306,0,0
11.8264652824625,17.9704498388111,0,0
11.4229458524521,17.3851769727644,0,0
11.0335569271156,16.8165374093245,0,0
10.6661527372756,16.2656754915218,0,0
10.3205231238859,15.7249705557613,0,0
9.98675685430868,15.1796916873395,0,0
9.61949968333463,14.6867054594855,0,0
9.15408517267345,14.196296406684,0,0
8.64656094816776,13.597045649712,0,0
8.2157301956561,12.9573380262501,0,0
7.8576798062757,12.3456808876071,0,0
7.5045618484027,11.7120490267124,0,0
7.16649683508866,11.0374514398067,0,0
6.83683678043252,10.3418947879114,0,0
6.51214720798624,9.6125948287924,0,0
6.19288380934099,8.87939753583068,0,0
5.92198704659808,8.25271882013753,0,0
5.67388896094205,7.74541011466951,0,0
5.46286455003587,7.35765344893408,0,0
5.27278113224278,6.9723512920011,0,0
5.08449165617658,6.66950108580936,0,0
4.92663234717437,6.37347818353285,0,0
4.78963921460382,6.15910779509154,0,0
4.65655588026852,5.92743197854334,0,0
4.5350781996966,5.74306751355703,0,0
4.43525392529112,5.55740320617171,0,0
4.34322996090205,5.42854504194637,0,0
4.26605692630422,5.28473395094038,0,0
4.18164306748126,5.17459884887734,0,0
4.09664792125514,5.05388236270096,0,0
4.00792312607573,4.95861431337345,0,0
3.93502603496095,4.88131292809493,0,0
3.85118346557879,4.79315266183402,0,0
3.76776019619967,4.70846806076299,0,0
3.68347601338958,4.61779719221135,0,0
3.59364587789689,4.51820651640562,0,0
3.50138454033059,4.40270561209601,0,0
3.41429917036401,4.28344646433893,0,0
3.32667718120596,4.1704204808762,0,0
3.24002642778379,4.07063130876032,0,0
3.16309864313833,3.98292189584254,0,0
3.10300045332556,3.91099111252008,0,0
3.03850613463847,3.84513026551487,0,0
2.98121439213867,3.79047763412738,0,0
2.92468448756129,3.74834692775246,0,0
2.871951945854,3.72384046054017,0,0
2.82954582537692,3.70761007345607,0,0
2.78961403241616,3.69247603643064,0,0
2.75663896937869,3.67615683464068,0,0
2.72882059541864,3.66196725255355,0,0
2.70618407178411,3.65080316416703,0,0
2.6869575627394,3.6433774358031,0,0
2.67058459507977,3.63940539939365,0,0
2.65638445974559,3.63541514703218,0,0
2.6449157060309,3.63386436176854,0,0
2.63410716192027,3.63174592042861,0,0
2.62580981446947,3.62243485824703,0,0
2.61811940873221,3.61229964157626,0,0
2.61234543631948,3.59815890411578,0,0
2.60649624180466,3.58695380712929,0,0
2.60156672462952,3.57496128701068,0,0
2.59723492022459,3.5597513517761,0,0
2.59438960658329,3.54765965309472,0,0
2.59164963929868,3.53631596589183,0,0
2.58899859633857,3.52593601035143,0,0
2.58714939327403,3.51503953987824,0,0
2.58516050659442,3.49991716109972,0,0
2.58343056922785,3.48254136584973,0,0
2.58084299729121,3.46553703031794,0,0
2.5777045343175,3.44916617619283,0,0
2.57563999638834,3.43784005531959,0,0
2.57169030871658,3.42919945063964,0,0
2.56544309381666,3.42311022858752,0,0
2.55826985175228,3.42594715743965,0,0
2.5437241424764,3.42410077510153,0,0
2.52977962428422,3.41873127687597,0,0
2.5200055056973,3.41598520317017,0,0
2.51526733622284,3.41836937907406,0,0
2.51456209697205,3.43109670862045,0,0
2.51109809430949,3.43905950840563,0,0
2.50778055714706,3.44665224755676,0,0
2.50512948915034,3.4526026905689,0,0
2.50227692795042,3.45573103302707,0,0
2.49996154956361,3.45793274121269,0,0
2.49775013380011,3.45712855282961,0,0
2.494959483829,3.45756332645488,0,0
2.49102890415326,3.45689441147356,0,0
2.48698518817775,3.4551272785108,0,0
2.4817690679292,3.45209601567947,0,0
2.47838214777551,3.44881921671347,0,0
2.47447416753619,3.44276921676009,0,0
2.47092122796956,3.43586947698877,0,0
2.46718665402556,3.42972190920487,0,0
2.46339522718287,3.42027708618361,0,0
2.45933154565105,3.40975807107679,0,0
2.45556603334277,3.40016540686673,0,0
2.45323203670219,3.39192456781078,0,0
2.45053084287615,3.38624581354006,0,0
2.44716406100124,3.37977663255562,0,0
2.44386451237388,3.37326392620462,0,0
2.43988190726594,3.36762006234248,0,0
2.43619343062192,3.3611125365096,0,0
2.43178554081606,3.354219094628,0,0
2.42699271459152,3.35072492825179,0,0
2.42226538967529,3.34091745751437,0,0
2.41772369532354,3.3301871779976,0,0
2.4143595897502,3.32063853655387,0,0
2.41046020825617,3.30349527511467,0,0
2.4065259103577,3.29060974928405,0,0
2.40278522361591,3.27052564174981,0,0
2.3994451550637,3.25124872339238,0,0
2.39780902136557,3.23300529159538,0,0
2.39617367446609,3.21648468004363,0,0
2.39417177033933,3.20009268908433,0,0
2.39279359249298,3.18558058203086,0,0
2.39225185609748,3.17284468875799,0,0
2.39213415969214,3.16094026314293,0,0
2.39190815955567,3.14981328921836,0,0
2.39263643939096,3.13922498828614,0,0
2.39455279410114,3.13183237095648,0,0
2.3958278233518,3.12627201525682,0,0
2.39753257277227,3.12131707849962,0,0
2.39971049104707,3.11775426372785,0,0
2.40052491356108,3.11425241732331,0,0
2.40272149007077,3.11243243105583,0,0
2.40124307019727,3.1108224752894,0,0
2.40411941429391,3.11255785494861,0,0
2.40472875242854,3.11309663848208,0,0
2.40293028479027,3.11627396277456,0,0
2.40117030002265,3.11517050341822,0,0
2.39804506835525,3.1076033947005,0,0
2.39664979327866,3.10022802454971,0,0
2.39448622935936,3.09440168505073,0,0
2.39306100358839,3.08853923136048,0,0
2.39133317351191,3.08193284101599,0,0
2.39074466616765,3.07534168671815,0,0
2.39012765293099,3.06802417786616,0,0
2.39063407848533,3.06147174544515,0,0
2.39102968968887,3.05481277497081,0,0
2.39223736548254,3.04913980456812,0,0
2.3920623943059,3.04209831449305,0,0
2.39284295758384,3.03590535248059,0,0
2.39406963774135,3.03052299696261,0,0
2.39655879154317,3.02721973422006,0,0
2.39803540212305,3.02386973025917,0,0
2.3990717403418,3.02026981826398,0,0
2.40161567486331,3.01869178517978,0,0
2.40089358396244,3.01488166758928,0,0
2.40199580886371,3.00549275504662,0,0
2.40309790473664,3.0091147223779,0,0
2.40643103781414,3.00747956674315,0,0
2.40718280540584,3.01460120848424,0,0
2.40745262485269,3.00641509227564,0,0
2.40931425937312,3.00110891426112,0,0
2.4112068452697,2.9939207800626,0,0
2.41219978829522,2.98495274215644,0,0
2.41277358343086,2.96999329639944,0,0
2.41151450419063,2.95412625594516,0,0
2.41184634542263,2.95794059056735,0,0
2.41330008936448,2.94717753105648,0,0
2.41294417410747,2.94642901209154,0,0
2.41123967380828,2.956470994702,0,0
2.41588138967546,2.9452416835366,0,0
2.41954874973333,2.94052637622991,0,0
2.41581353941697,2.93407504277965,0,0
2.40938631980882,2.92884010765536,0,0
2.40814488134427,2.92639446641765,0,0
2.40923136419956,2.91046288868772,0,0
2.41570167310477,2.91184027857122,0,0
2.40950927089833,2.89961826671055,0,0
2.4087626581473,2.9118166503358,0,0
2.41027859367728,2.89658462214823,0,0
2.41386359085747,2.89752294970323,0,0
2.41673315191647,2.90240118811958,0,0
2.41587360914378,2.89790669913253,0,0
2.41554083717483,2.88151767752788,0,0
2.41564985859453,2.88400823246975,0,0
2.41740423273869,2.87898835516272,0,0
2.4163392660919,2.86551126799085,0,0
2.41782450616424,2.8701066425667,0,0
2.41677517410259,2.86925767208245,0,0
2.41849211086994,2.87047305678985,0,0
2.41848229852964,2.86577758165136,0,0
2.42118136362791,2.85608727314239,0,0
2.42311823213982,2.85633229741017,0,0
2.42132618988602,2.85016400228698,0,0
2.42698341526326,2.84198654836847,0,0
2.4272303780055,2.83839049106473,0,0
2.42891030308778,2.82772573465698,0,0
2.43166871784943,2.83885280356557,0,0
2.4340809353133,2.8254779564343,0,0
2.43096576006654,2.81503584078205,0,0
2.43141963631967,2.83611476679926,0,0
2.42578710502764,2.80108124540987,0,0
2.430303482049,2.80713186312521,0,0
2.42840481223114,2.78149954470493,0,0
2.42940717845546,2.79698949000846,0,0
2.42718712005999,2.79039202779409,0,0
2.43442988382223,2.78694171682522,0,0
2.42786779287128,2.77683455069967,0,0
2.4331608746881,2.7930334410403,0,0
2.43693501712862,2.7944617984069,0,0
2.43245877004428,2.79588047606334,0,0
2.43656980277647,2.783045134882,0,0
2.43127424046945,2.79111326037462,0,0
2.43556842873135,2.80163561952566,0,0
2.43502763427939,2.79326715748648,0,0
2.43873321247327,2.78431248088003,0,0
2.43621703527427,2.78816002312579,0,0
2.43484459992015,2.78586405275878,0,0
2.43836876057488,2.80236336211437,0,0
2.43378626915165,2.79068889046922,0,0
2.43155826935212,2.7835391798502,0,0
2.43374663318471,2.79366451285001,0,0
2.43391877125113,2.79102774945293,0,0
2.44713287421067,2.83539565573657,0,0
2.43759093950881,2.82124906496462,0,0
2.4336033626748,2.8098597700177,0,0
2.43942636030007,2.84742277223935,0,0
2.43552302968185,2.8460249882384,0,0
2.4485231096597,2.87101801447357,0,0
2.44897107292792,2.8762588848551,0,0
2.45063448467779,2.89354041906521,0,0
2.4469880592662,2.88983614302086,0,0
2.44289997566376,2.90261622393719,0,0
2.44580612313847,2.90413959312707,0,0
2.44060503093057,2.89552969641171,0,0
2.44628536422694,2.94522162529064,0,0
2.45729615707418,2.90402305121502,0,0
2.44461490150261,2.913883038392,0,0
2.44806894301374,2.93103653671241,0,0
2.4509652751445,2.93715220986496,0,0
2.45831671599237,2.94445216554051,0,0
2.4569097160964,2.92653052364979,0,0
2.45433869547123,2.9470366338747,0,0
2.45005536424716,2.9550508172463,0,0
2.46063943592524,2.94104656535896,0,0
2.45649427767369,2.95528712286361,0,0
2.45999675250805,2.96243296754884,0,0
2.46264286110817,2.964684818329,0,0
2.45867193426629,2.95990457871761,0,0
2.45944519729778,2.96678629413419,0,0
2.45818874161851,2.94805027726755,0,0
2.45821503532369,2.9780161561409,0,0
2.4640832915959,2.95823070185145,0,0
2.46788415414932,2.95187427429264,0,0
2.46641998418228,2.96740783969556,0,0
2.46701525269894,2.96648011428683,0,0
2.46082257138053,2.95367839746519,0,0
2.46563214035641,2.97180849085209,0,0
2.4699675068763,3.00196758009503,0,0
2.47492951187129,2.96936611471843,0,0
2.47154125697697,2.95409170864454,0,0
2.4683694217549,2.96136737023235,0,0
2.4787151250341,2.97156029617613,0,0
2.4692341750889,2.96451921297333,0,0
2.4726271992242,2.98331346850934,0,0
2.49002042313732,2.97549165258391,0,0
2.47569972966879,2.95504104163815,0,0
2.47108450877698,2.95652115437265,0,0
2.47211643030853,2.95068189996371,0,0
2.47253484059163,2.96102008773172,0,0
2.47345186438074,2.95349289336067,0,0
2.47375260579918,2.94160810099065,0,0
2.47066567542802,2.95397108287313,0,0
2.47786553140404,2.97980788045885,0,0
2.47512506060729,2.96423803265254,0,0
2.48401856186335,2.95307836213298,0,0
2.48396534442649,2.95451277934419,0,0
2.47750074563576,2.93635875680697,0,0
2.48741450814914,2.98427116247359,0,0
2.4869273232364,2.95470505542617,0,0
2.49391702923297,2.95056521816897,0,0
2.48596274407268,2.97876163091545,0,0
2.48340746597304,2.95542091150381,0,0
2.4970723298227,2.94820091297857,0,0
2.48705246637132,2.97146095134228,0,0
2.48255060944077,2.97006101993999,0,0
2.48302202620713,2.99605940333244,0,0
2.48837708533332,2.95147641855292,0,0
2.48869758964658,2.93643727266435,0,0
2.49338075954612,2.96222021012982,0,0
2.50195598018508,2.94821659178966,0,0
2.50696022971904,2.93716825344108,0,0
2.4997920268929,2.94407056742272,0,0
2.49674431883681,2.95199056635718,0,0
2.49419678211283,2.96877110416435,0,0
2.50086735036453,2.92286611406333,0,0
2.49387678698744,2.93569281156474,0,0
2.50326159942031,2.95326974345103,0,0
2.52086551744683,2.95434596869876,0,0
2.51653186656327,2.95578073874344,0,0
2.51111003589011,2.94825292825898,0,0
2.51412100740144,2.95795928901796,0,0
2.51625930206401,2.97053433486106,0,0
2.52201380440334,2.99558582491191,0,0
2.52513660780859,2.98495489790009,0,0
2.52155421654648,2.94137945281709,0,0
2.50864142163497,2.95626784714272,0,0
2.51664037073272,2.97038314393246,0,0
2.52050760906665,2.98459803219552,0,0
2.53629421196133,2.98679377717092,0,0
2.53761644320359,3.00050114865718,0,0
2.52562905277619,2.98007745218999,0,0
2.53013444872551,2.9779931449206,0,0
2.52405337632063,2.96867565276226,0,0
2.53228354424113,2.97965482546902,0,0
2.52787314775401,2.97861942936192,0,0
2.53693472240381,2.9640387574278,0,0
2.53309941770688,2.98640595847309,0,0
2.54442143824077,2.96846503399305,0,0
2.53568023271185,2.93311380842814,0,0
2.53271396726844,2.96490450876138,0,0
2.54542613170988,2.95871887119806,0,0
2.5395040040505,2.9734946818877,0,0
2.53858247357218,2.9658833638699,0,0
2.52945294236544,2.977914688232,0,0
2.54983088558054,2.9547930475433,0,0
2.53832815173298,2.95009901975123,0,0
2.53885069415456,2.96324215011569,0,0
2.54217133973714,2.96066171381245,0,0
2.54082867961475,2.96780822580355,0,0
2.54439491709303,2.974871506289,0,0
2.54933510236331,2.9473922550149,0,0
2.54152828494387,2.94365807331348,0,0
2.54369252769182,2.94762402830571,0,0
2.54410032548997,2.93993356313918,0,0
2.55688688720515,2.9580258136964,0,0
2.56572530930226,2.97386222144532,0,0
2.55386001036295,2.9384306135676,0,0
2.557140392978,2.97459447470465,0,0
2.55525762069865,2.95912783293429,0,0
2.55231478881369,2.95679509529701,0,0
2.54947255471114,2.94997910768526,0,0
2.57025643962596,2.95592970793252,0,0
2.56517728983662,2.9472332545439,0,0
2.55687273548506,2.96427993418962,0,0
2.5649265818055,2.96062533572895,0,0
2.58036435002079,2.94220936154615,0,0
2.56088932033581,2.93636367104256,0,0
2.56765466821713,2.9570957866529,0,0
2.55183950419435,2.98535657975481,0,0
2.5625383995515,2.95920250036605,0,0
2.56269100212486,2.95842379170908,0,0
2.56626557470372,2.96661988743971,0,0
2.57141471285986,2.95883858044597,0,0
2.56948089645977,2.96340705059708,0,0
2.59098034312691,2.9632391864129,0,0
2.58665107798233,2.95878014333394,0,0
2.58991208141773,2.9345399789839,0,0
2.59892555975813,2.94413441486553,0,0
2.5957027972055,2.95326502322509,0,0
2.59303941913752,2.95110200793116,0,0
2.61682839594509,2.89848615226604,0,0
2.59958992955768,2.93351763295514,0,0
2.60038343351578,2.91796968149399,0,0
2.58225380944139,2.95177695041461,0,0
2.62220743497551,2.89536425717332,0,0
2.62240327746252,2.92419958404603,0,0
2.61448251427003,2.92314835477265,0,0
2.64397381324427,2.86800173104041,0,0
2.6138836176648,2.8601026573997,0,0
2.62043803607637,2.90820091525248,0,0
2.63340559072933,2.87386409653038,0,0
2.60363994325474,2.87255945839998,0,0
2.6003936420353,2.86501759067647,0,0
2.59176499370278,2.88008584947765,0,0
2.61533862953326,2.84575525874764,0,0
2.61504523424353,2.87057848824416,0,0
2.62250386901365,2.82638178277312,0,0
