757.562519609849,478.259070816457,0,0
373.115596305324,309.110155363059,0,0
269.443805947891,236.581338273196,0,0
211.544202722018,193.942363689018,0,0
173.917377861229,161.451059196938,0,0
146.862659678308,141.564777778412,0,0
126.210748992848,126.760395367626,0,0
109.78210658868,113.941775234506,0,0
95.9593008072853,102.522895817339,0,0
84.0717356865944,92.0768521919126,0,0
74.1299794990187,82.4226794238208,0,0
65.6126956957919,73.3275795143149,0,0
58.0719825723562,64.969548211669,0,0
51.3285576416912,57.8277833916205,0,0
45.3516918174834,51.7288044028928,0,0
40.0392256706984,46.5006174633869,0,0
35.5465426459441,41.8097156591124,0,0
31.7738225852313,37.347432779435,0,0
28.6294554598459,33.3246334013584,0,0
25.9023969552738,30.2267384142314,0,0
23.6058015624513,27.5204321938793,0,0
21.5921090339741,25.1724776479751,0,0
19.8112531561269,23.1816523914133,0,0
18.3036118714005,21.4424085114352,0,0
16.9913542822113,19.8683764822486,0,0
15.8171938166924,18.407099808423,0,0
14.729134419123,17.0130788829563,0,0
13.703580557561,15.7061289850035,0,0
12.7033499437624,14.5561933545221,0,0
11.7119310027664,13.5720455455326,0,0
10.8154145710505,12.7426080693371,0,0
10.0570119617006,11.8833070878733,0,0
9.4756297061893,11.071405899491,0,0
8.9590375581972,10.3351315840378,0,0
8.480777730631,9.66303631280278,0,0
8.05626384590052,9.0968709092434,0,0
7.67041176322055,8.62134339564066,0,0
7.29991679095701,8.19454523158292,0,0
6.94641541868997,7.81353549505283,0,0
6.60983923959493,7.48235051628116,0,0
6.29261274021034,7.17817185736968,0,0
5.9842279880105,6.88546594241221,0,0
5.67791469629641,6.60374800251327,0,0
5.39002287463447,6.33426035828799,0,0
5.12129256312299,6.0726213178515,0,0
4.87828562297295,5.8142646983755,0,0
4.65541512351793,5.51063997332815,0,0
4.42845314325663,5.2155897793928,0,0
4.20135274570789,4.96084896573656,0,0
4.03775654256395,4.75185216422714,0,0
3.88890498940983,4.60514281958924,0,0
3.77429004211609,4.51269466604497,0,0
3.67385757522457,4.45066671918534,0,0
3.57253841992046,4.45455336800854,0,0
3.51221674393705,4.33882126835937,0,0
3.40834007047843,4.37791780692219,0,0
3.34498657121186,4.27766433494669,0,0
3.26630633378623,4.24784146543923,0,0
3.21648634436545,4.1979530251766,0,0
3.17071316019367,4.15380393502074,0,0
3.12865817669768,4.08859205303011,0,0
3.0906385362971,4.02803594227552,0,0
3.04884907934741,3.95198813949519,0,0
3.00891373880007,3.8817235179206,0,0
2.97106298845237,3.81223070421436,0,0
2.93133290115645,3.74551888408188,0,0
2.89013416514753,3.67945909018806,0,0
2.8553873483268,3.61638351259992,0,0
2.83567296871896,3.57932753420849,0,0
2.80295606522179,3.51773924325361,0,0
2.77399294542673,3.46196705753824,0,0
2.73897677046867,3.43308208656436,0,0
2.71577280438031,3.40556402705597,0,0
2.68123682215824,3.36536539621036,0,0
2.66039012386389,3.34605731651409,0,0
2.64070539572447,3.31674454536215,0,0
2.61672038084807,3.29026799554903,0,0
2.58971617042495,3.27346938309624,0,0
2.56575616418269,3.26200284744948,0,0
2.54791619417499,3.25319314251941,0,0
2.53269434326089,3.24613484984141,0,0
2.52022312844492,3.2398227930051,0,0
2.50939939133246,3.23158120479032,0,0
2.49957223629721,3.21582404024633,0,0
2.49007486096966,3.1944933089806,0,0
2.48167092493589,3.17475187507119,0,0
2.47152117879905,3.16204603791468,0,0
2.46176792806701,3.15440378000902,0,0
2.45396363751965,3.15141363143089,0,0
2.44676203234953,3.15014582560464,0,0
2.44030697531903,3.156355428501,0,0
2.43626096090323,3.16306524709611,0,0
2.43004056116388,3.17512937818645,0,0
2.42560743388004,3.1861561047828,0,0
2.42057265858081,3.19473765102365,0,0
2.41472178627347,3.20365607720886,0,0
2.41049166266369,3.21169631187034,0,0
2.40626014402549,3.21853239930942,0,0
2.4023548881746,3.22455819395225,0,0
2.39842351736947,3.23001596299617,0,0
2.39355331776735,3.23819638395751,0,0
2.38920805072285,3.24661604310396,0,0
2.38475631048423,3.25487970030704,0,0
2.38048103686837,3.26307498629199,0,0
2.3783494069548,3.26606054687772,0,0
2.37202582604045,3.26896153636232,0,0
2.3732478854284,3.26789758226356,0,0
2.36668783690309,3.26999132903855,0,0
2.36915756541498,3.27280766761322,0,0
2.36332747074245,3.27104081014506,0,0
2.36366905453926,3.27585501041264,0,0
2.36122453996555,3.27620104512745,0,0
2.35943199507373,3.27355983909292,0,0
2.35875714008646,3.27261653040203,0,0
2.35716595947807,3.26740348100599,0,0
2.35598730792444,3.26116361916798,0,0
2.35362886875661,3.25345280184297,0,0
2.35267432085565,3.24787852505426,0,0
2.35217317690406,3.23875005489572,0,0
2.35089085451203,3.22723578358025,0,0
2.34948031602887,3.21980797993166,0,0
2.3477830451878,3.211685393272,0,0
2.346202391782,3.20201669784052,0,0
2.34598752232755,3.18547790610989,0,0
2.34562353098401,3.16837805229433,0,0
2.34155350188876,3.15328710957933,0,0
2.33849430387527,3.14001974127974,0,0
2.3331144212582,3.12857304885774,0,0
2.3281446031803,3.12126705786263,0,0
2.320894593046,3.11462107361876,0,0
2.31659961957456,3.11151297285461,0,0
