763.64473334136,467.519090396836,0,0
372.771093620262,314.844821255133,0,0
260.350542631668,235.45231929366,0,0
198.743780264597,190.296757079291,0,0
160.45689592776,155.905635616157,0,0
132.117044948564,132.209869140309,0,0
113.59709697688,115.682720393584,0,0
99.0891865613367,102.129788109779,0,0
87.3477318915236,90.4704754622849,0,0
77.3808186271984,80.4355244984623,0,0
68.8151543635462,72.2868397618598,0,0
61.2115948797162,65.6861121810761,0,0
54.4713177383358,59.6604802917721,0,0
48.6804114295721,54.0676062013661,0,0
43.8205454430976,49.0929471895037,0,0
39.5729287989133,44.8233539796411,0,0
35.7485228883437,41.4304559901134,0,0
32.3593658880595,38.3885870067356,0,0
29.4033705733403,35.7034847344027,0,0
26.6180394953552,33.3678365579358,0,0
24.4075356720065,30.7871636089098,0,0
22.6237419147275,28.4031490805928,0,0
21.0645325740956,26.294314734622,0,0
19.678583735867,24.3958535331842,0,0
18.416944129494,22.6766325690054,0,0
17.2466687016963,21.1424630807925,0,0
16.138563475166,19.7976931955888,0,0
15.1112752854178,18.5791773647573,0,0
14.183022945961,17.451624901029,0,0
13.3275186500228,16.3803761324525,0,0
12.5292149076568,15.3485006224745,0,0
11.7870993914581,14.4141335297322,0,0
11.1067159315619,13.5613924887889,0,0
10.4763100529842,12.8174154857007,0,0
9.89210916943406,12.0842152974078,0,0
9.3155496201606,11.3894364384673,0,0
8.75633455687359,10.8435257184946,0,0
8.22089380180404,10.3852407380657,0,0
7.72185277758669,9.9219420912791,0,0
7.29259022327677,9.44793692326278,0,0
6.92642357726608,8.92760923657425,0,0
6.58206004194389,8.4230088663568,0,0
6.26350240426829,7.9918164372537,0,0
5.99101053473599,7.57986655297682,0,0
5.74049703463499,7.16912278004849,0,0
5.50820059030068,6.7911171249276,0,0
5.28615428286542,6.45717961273212,0,0
5.08017877786204,6.14977625723222,0,0
4.8918516957959,5.88974449063159,0,0
4.72388563393571,5.66515907203708,0,0
4.58241515054562,5.38993874468965,0,0
4.43075807712628,5.20290317177785,0,0
4.30872648365042,4.9888581083778,0,0
4.20286476011968,4.81440896186813,0,0
4.0958678639771,4.64364619118277,0,0
4.00097635748503,4.49078660780146,0,0
3.91284506974169,4.35641065629383,0,0
3.83773417704891,4.22982735975413,0,0
3.73008379914838,4.13411820119345,0,0
3.64308312739002,4.04683718669789,0,0
3.54143205247144,3.95019116106619,0,0
3.44922013849738,3.83934988855836,0,0
3.35133938586498,3.73699626432798,0,0
3.27327042619436,3.63213175184607,0,0
3.18620831100929,3.56175825646173,0,0
3.11940365275419,3.49185522935144,0,0
3.05505116511286,3.4503188930909,0,0
3.00503456090278,3.40794195817828,0,0
2.95837789788407,3.38492008610673,0,0
2.91821849876083,3.36261301096217,0,0
2.88076733452994,3.34721523477309,0,0
2.84540086082223,3.32926707451059,0,0
2.81365348698735,3.31224867657511,0,0
