6757.24252509758,6443.14780366183,0,0
5306.43255704534,5652.09138393975,0,0
4623.81232690602,5167.9294815539,0,0
4182.82919142415,4854.40878372754,0,0
3870.23025089976,4628.02291550449,0,0
3618.0571634828,4446.33954489851,0,0
3405.79066099377,4293.35287438212,0,0
3221.91050063483,4159.70339435325,0,0
3056.99054574329,4040.67189202008,0,0
2909.84761665492,3936.2497861629,0,0
2777.43141732808,3842.60654886813,0,0
2656.46070188566,3760.80102387067,0,0
2545.94527329661,3689.34407678452,0,0
2444.10992373163,3626.88916273233,0,0
2349.87409098478,3569.576563257,0,0
2263.92376186325,3511.37999831518,0,0
2182.83103356394,3452.92411383776,0,0
2105.97353533748,3393.25304267232,0,0
2032.25331962863,3335.27064420506,0,0
1960.32367744473,3275.713841504,0,0
1891.76491525364,3213.39466808983,0,0
1826.1664361526,3156.06597541553,0,0
1763.65347998648,3103.63805394229,0,0
1702.98296167528,3053.3345777,0,0
1644.61196772544,3003.02035584532,0,0
1588.91463726549,2948.92978348535,0,0
1536.11244231596,2891.30632806085,0,0
1485.72778923038,2831.13148081562,0,0
1437.09710621038,2773.56826442569,0,0
1390.18761814655,2722.05277565054,0,0
1345.14294483209,2672.54386373882,0,0
1302.03233422771,2622.66681135043,0,0
1261.40136802188,2572.11644427508,0,0
1222.20306725812,2519.64952423827,0,0
1184.05309880212,2467.8497806377,0,0
1146.30913691145,2423.16300705442,0,0
1109.67021822221,2383.39539862699,0,0
1074.30088445922,2340.29583103587,0,0
1040.93656024273,2313.07460049116,0,0
1010.17200344933,2280.92915920919,0,0
981.159641343413,2250.01501966446,0,0
952.928633290743,2211.6532089917,0,0
925.679035216154,2174.19527515697,0,0
899.515987977724,2133.20846684562,0,0
874.692920557756,2095.94917590189,0,0
850.872740032794,2056.23302758039,0,0
828.163480130102,2016.20202405587,0,0
805.809981493207,1978.61556411334,0,0
783.070109374987,1941.08773862418,0,0
762.08355426761,1903.31172263004,0,0
742.216901718826,1867.27994261544,0,0
723.260150323591,1832.87709013032,0,0
703.923514445165,1797.06302909286,0,0
686.665207523492,1762.21883417685,0,0
670.147664996579,1726.48574280418,0,0
653.734185338587,1689.22892236385,0,0
637.862800028816,1655.71671502315,0,0
621.443465014575,1621.62436418294,0,0
605.651058091182,1588.89853189117,0,0
589.941086718799,1558.13229445783,0,0
574.859393640457,1528.10770470887,0,0
559.437900468141,1499.7960829204,0,0
545.040057102115,1469.55201461094,0,0
530.661758194426,1442.84451046099,0,0
516.054677632837,1412.05535575878,0,0
502.607952506164,1386.72167297569,0,0
490.21448644236,1363.31761242031,0,0
477.366900620368,1335.53049813422,0,0
465.778880780898,1311.50076353264,0,0
453.628617405128,1286.88140255687,0,0
442.514598961828,1263.91506907673,0,0
430.743853842189,1236.50755639135,0,0
420.280297955521,1214.30060415768,0,0
409.002430441347,1189.13662226833,0,0
399.004087219776,1168.13336434575,0,0
388.308659437835,1143.68044052636,0,0
378.277023916049,1123.61898515097,0,0
368.067964808158,1103.5951035387,0,0
358.390639627384,1085.06597638059,0,0
349.058484304872,1064.93198015231,0,0
340.360213593771,1048.23208178277,0,0
331.217092244383,1027.87214193736,0,0
322.881322920128,1010.97545315203,0,0
315.075577485644,991.16723953596,0,0
307.163687574616,976.265511719498,0,0
299.813009185459,957.037509323431,0,0
292.589915359165,941.525330316561,0,0
285.209124574893,923.200957599473,0,0
278.340174024685,910.503458166117,0,0
271.687170862198,890.749490952355,0,0
265.101225655718,877.327078594437,0,0
258.158090278911,856.39688261815,0,0
251.889188614658,848.193035721535,0,0
245.451901549711,828.53887914923,0,0
239.65622240199,815.126487884529,0,0
233.354744224419,796.862750408174,0,0
227.54713402931,785.81821647364,0,0
222.03065921607,769.260007663449,0,0
216.97393251829,754.98897334782,0,0
211.278437163087,740.925409526009,0,0
206.29350868626,729.272224583031,0,0
201.056436562476,711.972197388075,0,0
196.336599256825,699.937722471493,0,0
191.42607347643,686.306049484239,0,0
186.611983402447,674.158698080332,0,0
182.208990678456,665.059729810971,0,0
177.815035660399,656.076642588911,0,0
173.064988869215,645.839827964329,0,0
168.703092649447,636.729523029546,0,0
164.614254530812,626.486666932457,0,0
160.366398488304,616.840212696141,0,0
156.448760704287,605.524723919146,0,0
152.219399686593,593.66658914646,0,0
148.976949918317,584.161141350087,0,0
144.852423280992,573.034831099198,0,0
141.5159493254,563.592959109026,0,0
138.299868663089,550.234452965553,0,0
134.459314347372,541.771555963339,0,0
131.806233988892,533.641507437774,0,0
128.689840062287,521.973868863933,0,0
125.940090672015,517.266328803324,0,0
122.826198131591,502.22898714265,0,0
119.998708784885,495.692476204959,0,0
116.956915973238,486.651134488274,0,0
114.176132774076,474.00550881374,0,0
111.477632803082,470.914958650554,0,0
108.897262468089,462.973532600788,0,0
106.155147564215,451.633579149384,0,0
103.337793284027,444.375422070356,0,0
101.063882114067,439.882308985872,0,0
98.1619153055838,429.127200450735,0,0
95.7047707575943,424.164965404608,0,0
92.9053900865018,415.832283632522,0,0
90.2384795918978,409.154050153769,0,0
87.7397026362303,399.646137259563,0,0
85.3269980634727,397.675050516409,0,0
82.9096336463383,387.612606933169,0,0
81.0400473407145,384.728276229882,0,0
78.8331396274209,376.042550622704,0,0
76.606867816985,366.648374753309,0,0
74.7362883549548,361.418315228924,0,0
72.6087052092052,354.625817471436,0,0
70.8812041941308,347.787913233576,0,0
69.2788768080575,341.905205257919,0,0
66.90219909874,333.849572354604,0,0
65.3415105076801,328.919175407776,0,0
63.3303944795937,323.054468472868,0,0
61.6712109708194,317.336022861124,0,0
60.3664593764607,312.664439498489,0,0
58.3166923918523,304.492038879315,0,0
57.1708225911703,299.244847194847,0,0
55.421182375458,294.881585615847,0,0
53.7764341131038,285.843789237018,0,0
52.6105990619334,280.643995197175,0,0
51.1722057781513,276.677252271701,0,0
50.0216914698146,268.388761564587,0,0
48.5865495565697,262.79806120633,0,0
47.4718269908699,257.383225200567,0,0
46.0734024374558,251.854912811761,0,0
45.3495162157116,244.161875853657,0,0
43.9441603186857,240.340190167988,0,0
42.6458177962037,232.542156609987,0,0
41.6497355199881,229.504625572305,0,0
40.0927687981084,222.092849272725,0,0
39.4142174905914,214.348549044438,0,0
38.1038915809231,212.370398140934,0,0
37.1789708629394,210.262541367307,0,0
35.8428550516124,200.592985829288,0,0
35.1808158312524,195.33683110107,0,0
34.5289142172655,192.02696918864,0,0
33.0030809816642,187.40509796754,0,0
32.6100313252104,182.919570719925,0,0
31.4319594618279,178.521565879772,0,0
31.0790802824328,172.410549388535,0,0
29.5724786238199,169.387219183809,0,0
29.2778435433853,163.925153968686,0,0
28.0154163708323,163.325682013527,0,0
27.5999688316085,156.379458356429,0,0
26.7125155670452,152.470861761631,0,0
26.0604484601739,146.186305515431,0,0
25.143792838057,146.530568963659,0,0
24.5169626629126,141.368736993215,0,0
23.9388134334629,136.715602396136,0,0
23.1981691681122,132.728168436283,0,0
22.8610118667106,127.667591308429,0,0
21.6832694925641,128.14896588479,0,0
20.8305421383773,121.998379840707,0,0
20.5844440785599,120.683920271238,0,0
20.1865306908864,118.781240972084,0,0
19.4632025522452,116.668482910359,0,0
18.7726601824789,108.74435414806,0,0
18.5596948378837,106.457050051903,0,0
18.0365132120063,105.087940695548,0,0
17.5541088434288,101.449756735103,0,0
16.7796551482749,99.6327623095921,0,0
16.6513047522705,94.6446556257716,0,0
16.2861355538356,96.985443304576,0,0
15.7347784303387,90.2929121697082,0,0
15.1422564945433,90.3886804424499,0,0
14.8723463209885,86.2363892512408,0,0
14.5170207075763,88.1925650517758,0,0
13.9944965455143,82.6796719076248,0,0
13.5786305067034,82.7117909649134,0,0
13.2311096275861,78.6103762868637,0,0
12.9151302156018,79.340796692614,0,0
12.7422656504286,75.9158881729954,0,0
12.1985545427355,74.071230756279,0,0
11.8861034092394,70.7687189157434,0,0
11.9100614326323,68.3979354468955,0,0
11.8449941991842,69.9262066588461,0,0
11.5461633375664,66.8522296385461,0,0
11.262579986725,64.6674237674087,0,0
10.7260253569098,65.1412000294803,0,0
10.7500929193778,61.277846391352,0,0
10.3076421180276,61.6739211271114,0,0
10.3818410703206,61.1617852558519,0,0
9.85379434362821,59.5636334121886,0,0
9.74607411863533,58.7215812418049,0,0
9.27605154732607,54.6008958798349,0,0
9.03135948797349,53.7145062131259,0,0
8.88770841609815,51.1946966352088,0,0
8.89885955960704,52.7870440608309,0,0
8.52502897668063,49.7927178187613,0,0
8.0456799444806,50.1397939069174,0,0
8.04776383880006,46.7307572839288,0,0
7.90645567155296,47.012598216198,0,0
7.65584992535521,45.733095331435,0,0
7.61237641033508,43.4208485422177,0,0
7.25889914622365,44.8675750655468,0,0
7.25160259097011,42.1261702236062,0,0
7.18950338730901,42.9241643697782,0,0
7.05388416006055,40.897445138444,0,0
6.61350427739434,41.4145491223211,0,0
6.49617751456744,37.2144853332847,0,0
6.73612266492367,37.5183890976375,0,0
6.50831674570203,35.4135704533951,0,0
6.34594037148504,35.2666167522601,0,0
6.12175612771035,33.6280040270927,0,0
6.38748224896207,35.4585429381778,0,0
6.42405284041436,32.1750624659646,0,0
5.94177279681886,32.1722675060735,0,0
