6906.66895342457,5758.15708827843,0,0
5339.97061470478,5186.76638172658,0,0
4620.56068532815,4827.0039688112,0,0
4162.32171055206,4574.194916758,0,0
3827.38821472619,4375.33621816098,0,0
3566.19716217593,4201.22702788854,0,0
3351.40934325457,4041.91117965982,0,0
3166.84884080289,3893.16267097941,0,0
3003.56918582575,3760.30793700053,0,0
2856.21202566042,3639.5020730074,0,0
2723.05998659204,3524.67714950331,0,0
2603.10102944922,3415.14903108265,0,0
2493.61051703229,3309.52592898775,0,0
2392.83663915223,3210.67838334778,0,0
2299.44947324485,3117.36810015762,0,0
2212.29545054262,3027.81546616629,0,0
2130.28844885849,2941.60097273092,0,0
2051.46584164997,2859.99239999358,0,0
1974.15588623268,2784.97003566417,0,0
1898.78683499023,2719.0308227989,0,0
1827.38578032468,2660.65974103307,0,0
1760.79571483551,2607.25607935313,0,0
1698.54873222133,2557.05659366094,0,0
1639.35858791518,2510.10688351266,0,0
1584.25838392953,2465.63551596817,0,0
1532.6538236503,2422.95884999985,0,0
1485.00736736182,2380.46445526129,0,0
1440.16382741294,2336.39733487837,0,0
1397.867914522,2291.76754787925,0,0
1357.99906693966,2248.12092622522,0,0
1319.75629240101,2204.43026534644,0,0
1283.2537966082,2161.82947155885,0,0
1248.74241751321,2120.96189815029,0,0
1215.52633708362,2083.53019524384,0,0
1183.80035391688,2046.04372966839,0,0
1153.15259319342,2011.50000586587,0,0
1124.74948096599,1976.00029907835,0,0
1097.52491658005,1943.57544296025,0,0
1071.60263782187,1908.91863125653,0,0
1045.38965951607,1876.23082939696,0,0
1019.67817127133,1840.68635402387,0,0
994.014209846636,1806.68480375537,0,0
968.63452504908,1772.94559852013,0,0
944.000096364822,1740.9607545471,0,0
919.008245489514,1711.8650426781,0,0
895.534815218892,1684.31094769309,0,0
871.1262896371,1658.92828724757,0,0
848.52884483512,1631.14844864536,0,0
824.82883557505,1606.14976549492,0,0
803.094199381575,1579.00564653678,0,0
780.068718518141,1553.24792352811,0,0
758.956258521455,1526.30014505229,0,0
736.830054273504,1499.98835224538,0,0
716.406593515019,1471.365807797,0,0
696.877236075069,1445.68479558257,0,0
678.442347461081,1420.69450480782,0,0
659.673160876913,1397.31931510905,0,0
641.521907523321,1377.6011695864,0,0
623.326599179918,1354.50390816447,0,0
606.410743113294,1331.5389949256,0,0
590.038770459132,1307.62162579051,0,0
574.455913062917,1282.03663305576,0,0
559.485335782758,1257.64157811906,0,0
544.953510816909,1233.91256868039,0,0
530.941495404719,1211.32459075763,0,0
517.295330680554,1189.83466820674,0,0
503.818279355228,1169.94629959462,0,0
491.076143366542,1149.14834716215,0,0
478.229089231105,1130.40398902443,0,0
465.995647733906,1110.3678336613,0,0
453.887107013593,1091.97530107897,0,0
442.318014759193,1072.00697143573,0,0
430.802768606894,1052.8377288875,0,0
420.047896672585,1033.76909366437,0,0
409.369613193689,1013.61546229426,0,0
399.493421217752,994.262201655327,0,0
389.416721288856,973.862378156236,0,0
379.803893142873,954.098744187613,0,0
370.231593522675,934.107605993702,0,0
360.878598764766,914.393631097441,0,0
351.861065861821,896.284671397849,0,0
342.946176363089,876.915544530545,0,0
334.327730676883,859.505022902519,0,0
325.86550501986,841.46445820156,0,0
317.482359781067,824.786494349828,0,0
309.389007906304,809.097849545492,0,0
301.181254063154,794.194087476401,0,0
293.09615190091,779.743492539622,0,0
285.594031453613,765.998549016216,0,0
277.552194269124,753.448050449542,0,0
270.179368627918,740.636604708025,0,0
262.151143504557,727.487271789627,0,0
254.923548527135,715.725092015745,0,0
247.524370943029,702.231242394867,0,0
240.765498712221,689.019032314055,0,0
233.823112928764,676.521823299204,0,0
227.617236086556,664.468963187126,0,0
220.836459203103,651.256978284594,0,0
214.838364424993,640.265948745478,0,0
208.912537150836,626.502253673283,0,0
203.492926476363,615.818641556204,0,0
197.741439933054,602.761803065839,0,0
192.346050664396,593.216973262487,0,0
187.258176193571,581.419148749427,0,0
181.950475364746,571.468675599408,0,0
177.096312689289,561.785655229735,0,0
172.280429309041,551.302666336554,0,0
167.320923842023,542.170640003295,0,0
163.052681773949,531.261729213815,0,0
158.777238473193,522.434329730171,0,0
154.577707838453,512.752488373136,0,0
150.678145900731,502.980216288963,0,0
146.523655225004,492.735117686651,0,0
142.73980148014,483.067281772347,0,0
138.820164742379,472.962006875407,0,0
135.190339007356,463.565114172948,0,0
131.276164007288,452.660880386008,0,0
127.678704613189,442.33175249789,0,0
124.000832201756,432.547684356016,0,0
120.44692369897,422.369150620635,0,0
117.133431473764,413.352543244458,0,0
113.706857332374,404.431482905103,0,0
110.319747715101,394.330473953235,0,0
107.195140477521,385.657708888597,0,0
104.089788097663,376.860629695333,0,0
101.103355470885,369.030451137648,0,0
98.0613282032343,362.382580405141,0,0
95.1312422470582,353.996229150853,0,0
92.2363890991303,346.40700147007,0,0
89.8353465081342,338.595116397896,0,0
87.3149743864557,331.659737401421,0,0
84.6711892720951,322.859636088789,0,0
82.1876788941928,315.408424335939,0,0
79.6448527551774,307.811114654547,0,0
77.1279176604124,300.9480105778,0,0
74.8836475390588,294.468694380374,0,0
72.923127856328,287.941891052481,0,0
70.6634092519965,281.272387987668,0,0
68.6939731698997,274.830780031603,0,0
66.7140248336045,268.732422207317,0,0
64.7944848864735,263.277770444309,0,0
62.9364831249806,258.03463495865,0,0
61.4915298750383,252.256544066294,0,0
59.6226490234097,247.139580790019,0,0
58.2744630116772,242.710711830135,0,0
56.6054051501318,238.20517096155,0,0
55.2133634152838,234.213008055424,0,0
53.7613653001096,229.92669327836,0,0
52.3770451140016,225.886703522451,0,0
51.0224893871897,220.865599689435,0,0
49.6233638046563,217.209096613897,0,0
48.5069474823741,212.698389329117,0,0
47.2445986814951,209.800856991634,0,0
45.9736338615356,203.812425994552,0,0
44.634008428081,200.850588337959,0,0
43.2804563959748,196.586656531236,0,0
41.9599825319378,193.122859301056,0,0
40.7262285674571,188.284494015462,0,0
39.446708212049,184.126752603117,0,0
38.39561490774,180.763658539425,0,0
37.3976057942534,176.539503147195,0,0
36.3212157538803,173.361515563889,0,0
35.2607184357479,170.278892216404,0,0
34.1846361151823,165.908175008217,0,0
33.45381409444,162.906723757579,0,0
32.03292584516,158.844739201688,0,0
31.3524582485568,156.078846878742,0,0
30.317809722774,151.945275443448,0,0
29.4229206873806,148.689428537722,0,0
28.6437607313351,147.052829305241,0,0
28.157613466456,144.083328597065,0,0
27.3852123002123,139.251834430387,0,0
26.6291853379778,136.524028148784,0,0
25.995566241345,135.322231776872,0,0
25.4428923324443,131.379652582999,0,0
24.481240502722,128.708541158162,0,0
24.0519581683754,126.015825618457,0,0
23.3512439192694,123.991998370173,0,0
22.480979480017,122.140575970059,0,0
21.9421871812469,119.886503786782,0,0
21.3885331362939,116.977952824019,0,0
20.7344208461969,114.14196901245,0,0
20.1836350139305,111.5250060982,0,0
19.4359223428637,110.760447443819,0,0
19.2270180374355,108.486582898579,0,0
18.8814978792671,108.188891298207,0,0
18.1680680307216,106.039626495528,0,0
18.0705424999013,102.264155600379,0,0
17.2312722321197,102.256169506647,0,0
17.3858503657332,99.0666896183071,0,0
16.7058164266799,98.6122828157992,0,0
16.3752789894861,95.2071614533808,0,0
15.8376783784453,93.3807118705066,0,0
15.7171844139105,90.831277570657,0,0
15.1118208768591,90.8648569796322,0,0
14.6351915508403,88.1770974637289,0,0
14.3120282152536,85.6146062891359,0,0
14.2667740642205,85.6107884323651,0,0
13.7698457296063,81.3946445858224,0,0
13.0824212782807,81.3444636662826,0,0
13.3092366002117,78.0771513433254,0,0
12.6441919039498,78.0526551972746,0,0
12.3887366178867,74.4200375805625,0,0
12.2416015165451,74.099695597989,0,0
11.6934817015879,71.7402879935816,0,0
11.5288083810044,70.6654109874819,0,0
11.5196354429291,66.6874308818002,0,0
11.3505073648878,67.3731707933889,0,0
10.5815895004974,65.9949352866522,0,0
10.8375543338145,63.494469011712,0,0
10.0865947709359,63.852678533876,0,0
10.4386840680666,60.4550623052201,0,0
9.8776604175489,59.2888139214955,0,0
9.93385612694796,57.7299222054842,0,0
9.69968596853028,57.5599753772835,0,0
9.56468084375747,55.940753915475,0,0
9.2073980541243,54.8428446610134,0,0
9.65332671769428,54.1052144213375,0,0
8.81910711703187,52.2463077494204,0,0
8.95738114815435,52.079296919813,0,0
8.51125097163881,49.5237574024478,0,0
8.75111231498368,48.9403289552132,0,0
