6882.63711170091,5989.8365243154,0,0
5396.47029559061,5224.20699471813,0,0
4732.81415153992,4729.72166169954,0,0
4296.59078606349,4385.24650719981,0,0
3979.74145394618,4128.09713155482,0,0
3725.54199364622,3926.55532323402,0,0
3510.43570715657,3759.54842186775,0,0
3327.53069228821,3621.21428035773,0,0
3168.04129224304,3501.41202338713,0,0
3024.93650234033,3386.7816742631,0,0
2894.22924531114,3271.22230590367,0,0
2770.46478268617,3167.17638701351,0,0
2654.6972153001,3076.7109273867,0,0
2546.64521386026,2995.51949403758,0,0
2445.58641529503,2919.87557809936,0,0
2350.44486915563,2847.03029588385,0,0
2261.44997232636,2775.43215054961,0,0
2178.58701809473,2706.49374609361,0,0
2101.36993310723,2639.42916629099,0,0
2027.47366525544,2575.0110991016,0,0
1955.00440831781,2515.2465171541,0,0
1884.40035851465,2460.2137657955,0,0
1817.95534299322,2404.6889653606,0,0
1753.69570826187,2350.72509176815,0,0
1691.66839976389,2299.82193934599,0,0
1633.47439438057,2251.03821981199,0,0
1578.70313092696,2203.82196489461,0,0
1527.34141591186,2157.37519429345,0,0
1478.42242582336,2111.79047103602,0,0
1431.48633429523,2065.74029619752,0,0
1387.47791762681,2022.10537269026,0,0
1346.19856753376,1981.85298547222,0,0
1306.89864092702,1944.91822864169,0,0
1269.45019033797,1910.27098567471,0,0
1233.58161804942,1877.26559738944,0,0
1199.25301780752,1844.85445206136,0,0
1166.51679971869,1813.000304398,0,0
1134.85284272557,1781.25579660649,0,0
1104.57491027495,1750.83367781526,0,0
1074.56593091835,1720.86228439867,0,0
1046.14767023391,1692.64926842632,0,0
1018.78458520226,1665.00189618789,0,0
992.587093720393,1637.45347457715,0,0
967.372531208035,1608.7340244473,0,0
942.764590906423,1581.45880890567,0,0
918.962047836314,1552.86613555439,0,0
895.37607430691,1526.67941453267,0,0
872.234950246416,1498.47157632039,0,0
849.285032809188,1473.8518042266,0,0
827.593893608019,1446.68110584017,0,0
806.652854418317,1420.80256804584,0,0
786.650444556708,1397.75839074686,0,0
767.05084392556,1373.87166404819,0,0
748.230850619406,1351.05181466849,0,0
729.760720172857,1328.55750326315,0,0
711.965851385805,1305.26090620819,0,0
694.428102355256,1280.46564784848,0,0
676.835874292854,1254.98333846281,0,0
659.602380683253,1230.40394887838,0,0
643.058037241495,1206.11290103773,0,0
627.024416830454,1185.72206156593,0,0
611.595735639943,1164.62695914092,0,0
596.410484920629,1146.41511680377,0,0
582.1023853278,1127.51060554745,0,0
567.263185553346,1110.28517624657,0,0
553.472075408384,1092.19805824166,0,0
539.439558230246,1075.55161519476,0,0
526.099477027561,1058.12984816668,0,0
512.724853827647,1042.8372392388,0,0
499.982370013374,1026.2369444031,0,0
487.224814349826,1012.4788653164,0,0
474.639078884583,998.085642924609,0,0
462.05769142246,983.05555195986,0,0
449.972480623722,967.640751926482,0,0
437.559413967098,952.683927027211,0,0
425.762917176968,936.72926504716,0,0
414.297959866525,922.034783002095,0,0
403.59920458704,907.712968669736,0,0
393.199620991221,894.400433917224,0,0
382.567308724696,880.596483684593,0,0
372.180998547568,866.220263757556,0,0
361.760773094622,852.833743529187,0,0
351.844837320015,840.108778903682,0,0
341.635172195753,825.175186326423,0,0
332.519975107438,810.181325463255,0,0
323.194646691388,795.950410135272,0,0
315.073278979413,780.489326497798,0,0
306.623093060633,766.524867267106,0,0
298.748253819638,751.909944579585,0,0
290.281158614951,738.910151102266,0,0
282.915950145529,723.775750202012,0,0
275.337667547169,711.898069120472,0,0
268.703521108878,699.74201138334,0,0
261.346226431495,687.800277269422,0,0
255.470171478881,677.087235210313,0,0
248.568035200999,664.584554666328,0,0
242.593206448526,652.97543444246,0,0
235.738283308705,640.688066572087,0,0
230.195541993193,629.830024012563,0,0
223.890280206558,618.970098509667,0,0
218.076946024782,608.662567809637,0,0
211.712430480891,596.500956081664,0,0
206.066173364896,583.804343909962,0,0
200.080110932812,573.114639493287,0,0
195.177840911672,563.389540001186,0,0
189.865307202387,552.796773992716,0,0
185.057551395304,543.653890947438,0,0
180.112276084106,532.939886814359,0,0
175.720318098512,522.18034191955,0,0
171.070525691014,511.414661024425,0,0
166.752901613866,502.474299911868,0,0
162.168180091033,491.496859143757,0,0
157.984442668092,483.889033550093,0,0
153.573576155158,474.046940783924,0,0
149.49446305732,465.777861880759,0,0
145.671178268487,454.519882803823,0,0
141.643990564705,446.529795996697,0,0
137.769390324355,435.489948773415,0,0
133.918004950934,426.563998032384,0,0
130.168270501306,416.300054067721,0,0
126.777776677357,408.004226225954,0,0
123.469292661592,398.168743583024,0,0
120.274904685807,389.777593074174,0,0
116.761109059494,381.032011023057,0,0
113.702918228434,370.505574975918,0,0
110.678806642502,362.734780970484,0,0
107.492872644963,352.865610574315,0,0
104.727700882639,344.933891345009,0,0
101.972304023438,337.221068878125,0,0
98.854093235033,329.136276903525,0,0
96.388787623863,321.201573313205,0,0
93.6968716189209,316.118468000251,0,0
90.9958141407741,305.603180916666,0,0
88.793547052103,301.64472761467,0,0
85.9311930012647,291.950340806047,0,0
84.1658465232842,287.459447572034,0,0
81.1915341291824,279.897818542121,0,0
79.1235832257713,273.523116692844,0,0
76.9023805739491,266.741986146382,0,0
74.2362042180812,261.050008656467,0,0
72.3271320062147,253.542166486576,0,0
70.0558412586754,250.146488656166,0,0
68.0601898077842,242.809299972337,0,0
66.0746504108076,238.492712174432,0,0
64.297112922787,230.118372971671,0,0
62.5080382897971,226.531904065973,0,0
60.5419081806018,218.096518036745,0,0
58.9923174798418,215.63233985485,0,0
57.795329617833,208.67989047643,0,0
56.0391954753542,204.876951465845,0,0
54.7835167965759,198.557078676115,0,0
53.0500737443819,195.14927364803,0,0
51.5888840901098,188.679323218214,0,0
50.3974518029515,185.027969512662,0,0
49.3210480951683,179.111614483397,0,0
47.6451027317416,175.696919507823,0,0
46.1647801935796,170.910947539366,0,0
44.9034573170644,166.743518300668,0,0
43.893291481682,161.841647122835,0,0
42.6463530658139,157.817164452937,0,0
41.7776422140419,153.203747106198,0,0
40.3352190628802,149.777179174821,0,0
39.2988153949068,145.589037238428,0,0
38.0980925331672,141.216119141486,0,0
36.934414539027,137.302589185679,0,0
36.1992463112777,134.928820110166,0,0
35.2282335069625,130.172757495894,0,0
34.0634774039606,126.439765186281,0,0
33.119255377625,123.311767618808,0,0
32.5003498063005,120.319130703136,0,0
31.4229879127833,116.025488033451,0,0
30.5478300290088,113.444362025612,0,0
29.4729463196428,111.825213153339,0,0
28.759416785244,108.100632868877,0,0
27.9195180438853,105.532754074101,0,0
26.9359043114281,103.356140736867,0,0
26.3928548546258,100.82153678408,0,0
25.563800599688,99.0870619602491,0,0
24.6600121460521,95.5592969015612,0,0
24.1817583365968,93.2448925218184,0,0
23.3068190935064,91.4954876001421,0,0
22.5126718657525,89.0553425597463,0,0
21.6882117538992,86.2833329191073,0,0
21.3630157341338,84.6211944818254,0,0
20.5861644713446,82.1149173723364,0,0
19.9434563052412,79.2064688282139,0,0
19.6121843971829,77.7933153405615,0,0
18.6931941547722,74.3290501217339,0,0
18.2735108134791,73.1918864344106,0,0
17.713169896665,71.0747149226663,0,0
17.1030215755259,69.5493338415068,0,0
16.2588393957963,67.114257235606,0,0
16.2575445576638,66.6199572040605,0,0
15.7077038454033,64.5617586850213,0,0
15.136292516891,63.3853644365929,0,0
14.9533780947788,61.1691964994557,0,0
14.111102066465,58.3488387546294,0,0
13.7834787146872,57.8207680201808,0,0
13.1861181556602,55.5133250693709,0,0
13.0948310960054,53.9964460762869,0,0
12.5019904525039,52.5470364997804,0,0
11.9633270545557,50.716706074441,0,0
11.9390955015685,50.1179048607756,0,0
11.6151412389309,47.9425560773862,0,0
11.105310867348,46.7751462917427,0,0
10.991845201802,46.3579080044806,0,0
10.5683683711817,44.4102509949315,0,0
10.2755835176383,42.4529201577229,0,0
9.80703178100347,41.3485828376454,0,0
9.82304888808351,40.9706004541339,0,0
9.18717321636287,38.6369115431811,0,0
9.21367767327843,38.2255413344991,0,0
9.19473539723981,36.8720686282383,0,0
8.9272553680935,36.054047149204,0,0
8.77372009525477,34.2825888538374,0,0
8.66585409138285,33.819698637739,0,0
8.30024891816922,31.8504604697255,0,0
8.3119373332115,32.5301779127357,0,0
7.6555761059247,31.1393615875548,0,0
7.23848617526707,30.7153786743924,0,0
7.38824161340465,30.0079618107026,0,0
7.14142969036281,29.5448534708886,0,0
7.12537013913072,27.998148322499,0,0
6.65584417100943,28.119037211849,0,0
6.83301604856155,26.791858432879,0,0
6.24855731603401,26.8388578896911,0,0
6.29312318288547,26.5661532854009,0,0
6.13067340437519,24.9377473855181,0,0
5.84042429195852,24.2540658692677,0,0
6.13409487990525,24.3720034200979,0,0
5.66828079812842,23.5230704808797,0,0
5.71798965488357,23.7712733720947,0,0
5.37145985801328,22.5479315235223,0,0
5.48622476330952,22.1883504687244,0,0
5.49971014389877,22.0317434552837,0,0
5.33651493517835,20.7270162472143,0,0
5.05170700674091,20.0703541586598,0,0
4.97882907823487,20.4383318575628,0,0
4.9879890190957,19.7035311869499,0,0
4.65954804526305,18.6433951067968,0,0
5.22902598914249,18.0175842980798,0,0
4.97845730608902,17.8248398996267,0,0
5.11373850726104,17.4107517581493,0,0
4.77140860716331,16.9440061166729,0,0
4.59114893619873,16.4947823931143,0,0
4.40770216782082,16.1298279727122,0,0
4.41465885774038,15.2231434614836,0,0
4.53987080044337,15.6724983547521,0,0
4.12121512810074,15.0629569128836,0,0
3.96416589725554,15.1450658356685,0,0
4.23219324788734,14.0006436981107,0,0
3.98035769404621,14.1726927075648,0,0
4.03252000212623,13.525390904668,0,0
3.89606107732353,13.4251377118464,0,0
4.06975654890237,12.8834232657895,0,0
3.58943700473014,12.900922972064,0,0
4.1648486210219,12.6835512086648,0,0
3.54798361573112,12.3528343258244,0,0
3.81104741185182,11.6998045855328,0,0
3.4285053640353,12.0026821963294,0,0
3.52465694989202,11.2368147889369,0,0
4.06139960934074,10.0822478575748,0,0
3.64686544698542,9.92320662081129,0,0
3.36544471458656,10.4604194665086,0,0
3.56186330662974,10.0825581857559,0,0
3.67529059105259,10.1421166416209,0,0
3.47641670903017,9.57438212070269,0,0
3.45598801724181,9.87220310972442,0,0
3.48901209344754,9.09705992199364,0,0
3.33174895261682,9.92784951258716,0,0
3.23580765765966,8.90252014564875,0,0
3.09713225237588,9.86611819414247,0,0
3.12395910915072,8.9437346171492,0,0
3.40516693724358,7.99151462551929,0,0
3.06712348070313,7.54362465414504,0,0
2.95773811851235,7.5061779475579,0,0
2.90266987515983,6.91320687001376,0,0
2.88560181454242,6.97826358688044,0,0
3.12858715741822,7.71905520974482,0,0
3.02092715395122,7.23655285228445,0,0
2.71281239114696,7.29745813210683,0,0
2.79035994830356,6.67500686602615,0,0
2.78310947132568,6.7620102619641,0,0
