7000.80031137659,5910.55514530757,0,0
5444.77849959842,5168.7649210033,0,0
4738.70773516988,4736.76389425569,0,0
4283.98322084767,4458.3819842928,0,0
3944.82253191135,4268.32112171314,0,0
3671.2195188678,4116.3237198364,0,0
3437.61495113158,3989.94216679472,0,0
3235.14054868865,3875.61534223544,0,0
3057.53841289068,3766.9754760275,0,0
2900.94989321837,3659.47269935335,0,0
2763.8319984881,3556.85131440647,0,0
2641.50990969537,3459.00894056216,0,0
2529.3070115835,3365.92234719073,0,0
2423.10699120194,3278.51401200896,0,0
2320.94081408281,3195.33292168525,0,0
2226.11843642436,3117.45894673172,0,0
2139.69438934599,3043.64440931033,0,0
2060.16555956355,2972.12030232328,0,0
1985.89850598307,2902.44843465529,0,0
1915.82946682772,2833.75162684029,0,0
1849.78898115901,2766.79416969739,0,0
1787.74907810889,2704.13139310188,0,0
1730.30597557763,2643.67198280208,0,0
1676.13585094528,2589.59576562861,0,0
1624.83211986717,2537.30705279408,0,0
1576.1083303652,2488.36288317601,0,0
1530.15195645338,2442.55041114188,0,0
1486.90468806086,2399.24070436074,0,0
1445.5124956043,2357.42345498545,0,0
1405.3291170023,2315.68935860371,0,0
1365.84607179591,2275.23590721638,0,0
1326.5478432882,2236.25732483567,0,0
1287.50005445625,2198.82775590486,0,0
1248.51956894244,2163.43641769656,0,0
1209.35941995501,2131.36015768979,0,0
1171.12852652643,2098.18365154688,0,0
1136.13411055702,2066.16276420941,0,0
1103.58879801671,2034.3438961028,0,0
1073.73521310435,2005.45795209821,0,0
1045.89927479856,1977.68376561255,0,0
1019.74419695147,1951.15686291618,0,0
994.655250675627,1925.47286410071,0,0
970.318144883869,1899.6496748211,0,0
946.314952145744,1873.54191999581,0,0
922.557182285948,1846.68993767553,0,0
898.987419785218,1819.54838718924,0,0
875.26136598586,1792.8782892481,0,0
851.78688188571,1765.1382724597,0,0
829.268031962032,1736.0517661212,0,0
807.309075710666,1706.89270934904,0,0
785.368438180911,1677.25694282403,0,0
764.699926486194,1648.07339037279,0,0
744.428039749258,1619.27054698206,0,0
725.078425035057,1590.48282814644,0,0
706.252502282638,1560.546465682,0,0
687.484329084973,1530.38326520062,0,0
668.786939487824,1498.25566031553,0,0
650.138693597728,1466.4251040221,0,0
632.534167532207,1435.20139392073,0,0
615.875922113905,1406.17375033484,0,0
600.215742713648,1377.4030598779,0,0
585.625574291646,1350.82405190915,0,0
570.625886512181,1323.36632253618,0,0
556.657000190765,1299.46142221399,0,0
542.079904417039,1275.31603707422,0,0
528.382150802605,1250.45412216162,0,0
515.065373055151,1228.65969851555,0,0
501.958431371104,1205.5908600816,0,0
489.57742990079,1183.38557314072,0,0
477.36943701379,1161.65800118724,0,0
466.155325869215,1140.17477272646,0,0
453.427369441686,1121.86811659638,0,0
442.594579017046,1101.73460180168,0,0
430.924807973237,1084.79821043553,0,0
420.535635590167,1066.18839896529,0,0
408.924058641147,1050.20405860315,0,0
399.373707766348,1032.15677389943,0,0
388.994298803487,1017.24856431491,0,0
379.43090821045,1000.85674752064,0,0
369.814103948426,984.70990699861,0,0
360.548733233637,971.082088935271,0,0
351.507367927475,954.644588835481,0,0
342.737632310289,941.505955065386,0,0
333.946789017311,925.279557772632,0,0
325.825779122636,909.276234852332,0,0
317.276727826898,894.754696624884,0,0
309.168501366725,878.17119199259,0,0
301.55085360494,862.318176740893,0,0
293.239306887866,849.084094029162,0,0
285.297244890508,833.672617311148,0,0
277.854648659817,818.640714301567,0,0
270.251239637377,808.2809317882,0,0
262.993061357937,793.798136867217,0,0
255.984529595175,780.858314301884,0,0
249.098098369395,768.820419982332,0,0
242.368803363047,756.593590451721,0,0
235.528377344407,741.238881281704,0,0
228.512885497024,730.331221510335,0,0
222.217997896267,715.7422703583,0,0
216.102872584553,704.441501275345,0,0
210.085111845873,691.653489523725,0,0
204.283777174601,678.359129757045,0,0
198.238250570955,666.716511918462,0,0
192.946478515179,654.047801726672,0,0
187.853773095389,642.243336214339,0,0
182.45829461976,631.757178968677,0,0
177.641805943656,618.882225635591,0,0
172.711174057682,607.014677485876,0,0
167.971486746982,598.049570796452,0,0
162.928734140027,583.439737316127,0,0
158.540511843208,574.65950613636,0,0
154.020614710475,559.420936855363,0,0
149.91046566567,550.021669498012,0,0
145.784613098604,535.80668768711,0,0
142.191026968863,527.524836311266,0,0
138.243965478068,513.934178806195,0,0
135.02070529784,506.109229349257,0,0
131.333006979765,494.035307410235,0,0
128.286607343626,485.391001633137,0,0
125.059798466436,474.798948671438,0,0
121.678283621141,467.294224501462,0,0
118.694950266944,456.378974985931,0,0
115.503864076371,448.533284219545,0,0
112.425138927654,438.165562568743,0,0
109.68371071043,431.101026066689,0,0
106.544133092775,422.714763235671,0,0
103.965610120614,414.787518986279,0,0
101.222482500876,405.26113090639,0,0
98.9364589283813,398.775175104633,0,0
95.9849082981044,390.903160419447,0,0
93.7480459815423,384.142297256479,0,0
91.618223816055,375.326359689865,0,0
89.4785692166118,368.360087960912,0,0
87.1892645539844,359.449524088925,0,0
84.962905689781,353.140219396389,0,0
83.0306245793201,344.251476568699,0,0
81.1116246631729,339.036160990683,0,0
78.8716265670506,330.160754616992,0,0
77.2885236591122,323.619791979317,0,0
75.2315863005311,315.889055182611,0,0
73.3312049617081,311.164049152991,0,0
71.3655409136031,302.018638408366,0,0
69.5227918412128,298.168720031892,0,0
67.9640168010449,291.020487289066,0,0
66.6594409651788,286.121229761452,0,0
64.8441401833874,279.122244648725,0,0
63.4288641886791,276.310171978408,0,0
61.8090881655067,269.302550060683,0,0
60.6323798295561,264.449395422442,0,0
59.1613546544827,258.373269851722,0,0
57.9034179611399,253.460751435986,0,0
56.326163263473,247.39824868229,0,0
55.2465356896451,243.3295661716,0,0
54.1101838360096,237.830733664945,0,0
53.1415681781034,233.94088576984,0,0
52.0114055832178,229.075011107164,0,0
50.6954556286885,223.069578215661,0,0
49.8234133007539,217.741391599947,0,0
48.6764765783237,212.737070907378,0,0
47.5172070434928,210.899513857586,0,0
46.3475902562658,205.580811719844,0,0
45.1666576030501,198.382913540484,0,0
44.3735260477803,195.061341303303,0,0
42.8835021655212,191.680431297791,0,0
42.0727890407489,188.292604534558,0,0
40.7942631083355,181.754506091102,0,0
40.0505109337852,177.495357086932,0,0
38.7850069612114,172.605711226768,0,0
37.9384482073106,169.510144544833,0,0
37.0854279875057,163.016134935029,0,0
35.9845410606189,159.841815434049,0,0
34.9399293476989,155.830480814799,0,0
34.0312588390718,151.108412669006,0,0
33.1859280102835,148.251761791231,0,0
32.333839158578,142.833802115033,0,0
31.5445214633225,140.610096623195,0,0
30.3012990000253,137.757927808707,0,0
29.6911393004986,132.106901960035,0,0
28.8948834319873,129.720191821938,0,0
28.0015674820241,126.288472263063,0,0
26.9250309370165,123.340509319136,0,0
26.4381520896951,120.578089628632,0,0
25.4800362415156,115.467773225187,0,0
24.6772182014274,115.678440448395,0,0
24.0104963211014,111.431501150887,0,0
23.1180718853394,108.528725376337,0,0
22.7582781794705,105.049812985197,0,0
22.3352692718208,103.161406359502,0,0
21.4567986635994,99.6111384205156,0,0
20.8431430659095,98.9530862450541,0,0
20.3454220654961,97.2161145275812,0,0
20.0230071195724,96.4212086016441,0,0
19.0639400909662,91.941019559448,0,0
18.6624386941058,91.0043141921443,0,0
18.2390956042527,87.3347145925115,0,0
