6817.09860023809,6146.01654324979,0,0
5291.53537439273,5480.27136387042,0,0
4599.44848156868,5066.86391563679,0,0
4159.81162889461,4782.38438358225,0,0
3837.12219988977,4557.99712659342,0,0
3579.86463175233,4377.98836856498,0,0
3364.87878401137,4225.07807958779,0,0
3181.32936792852,4092.92306852178,0,0
3022.51587029103,3971.57973484061,0,0
2880.99561478128,3856.60393208416,0,0
2750.72164071474,3750.59781496078,0,0
2631.81664145338,3652.30785786086,0,0
2522.47535173346,3558.85503781319,0,0
2420.38922002059,3468.83138283981,0,0
2323.58228078859,3383.23429877766,0,0
2230.73870424579,3298.28920233693,0,0
2142.84982442069,3212.4180792989,0,0
2059.4924679921,3124.55677419645,0,0
1978.39795748689,3036.4532387109,0,0
1901.05240591518,2952.86674301977,0,0
1830.54478950564,2876.18649760124,0,0
1766.39236899167,2803.15845550051,0,0
1706.90053560858,2736.18578209154,0,0
1650.5685395529,2669.64219102913,0,0
1597.28661192798,2612.35836475758,0,0
1545.61145027227,2554.23342696893,0,0
1497.46990440456,2505.55672161113,0,0
1450.67513193062,2451.51035322072,0,0
1406.3255253738,2403.0590390919,0,0
1362.76007150424,2343.82113149938,0,0
1321.84185483174,2297.35214948662,0,0
1282.5472333662,2249.76129318825,0,0
1246.10255402963,2196.88978186363,0,0
1211.56418592357,2154.42664306233,0,0
1178.52327563903,2107.47570311118,0,0
1146.76666554277,2067.09309199321,0,0
1116.58430215165,2023.98000035292,0,0
1087.56252541128,1986.7553394428,0,0
1059.46188232705,1946.19816011657,0,0
1032.05715610799,1910.78859464735,0,0
1005.25500023938,1872.88052025929,0,0
978.884322778022,1838.42339167006,0,0
953.24681482792,1804.41822235792,0,0
927.943372495655,1772.33832920646,0,0
903.196271627495,1742.84287089662,0,0
878.143086317572,1716.33898326675,0,0
855.322140444727,1690.43952369573,0,0
833.107748195154,1666.33548000627,0,0
811.195841815204,1643.65920310368,0,0
789.205089434819,1619.51925947902,0,0
768.240782851622,1596.81863148012,0,0
747.464666041155,1574.32814060108,0,0
727.410053027833,1547.75273224154,0,0
707.755800980362,1521.16012722163,0,0
689.015583027924,1494.00017979769,0,0
670.806951103197,1468.07369097963,0,0
652.809210192417,1442.41776151211,0,0
635.464702882944,1418.91257340226,0,0
618.270808057951,1394.52900551189,0,0
602.002638289115,1371.20326609294,0,0
585.782672129551,1347.01833552428,0,0
570.614665418967,1321.86671295753,0,0
555.757892201583,1296.19807441461,0,0
542.151392207445,1274.84319887028,0,0
528.546301441521,1249.28499476897,0,0
515.681699874023,1230.32322785361,0,0
502.553160953108,1208.17422518505,0,0
489.795937725459,1187.42902143013,0,0
478.09077293555,1169.0034894415,0,0
