991.856476532025,693.065400823649,0,0
615.706248664198,467.30070878337,0,0
448.976058337625,355.067382870849,0,0
357.572846862885,290.97303463792,0,0
301.40204016162,256.447231881547,0,0
263.240152920352,231.533803311222,0,0
233.494248073789,211.569525214636,0,0
209.579684093791,195.471183885134,0,0
189.827705392567,182.407816961665,0,0
172.79380381486,171.294674064028,0,0
157.825001747699,161.263930694306,0,0
145.093707674518,151.61212817486,0,0
133.764739247739,142.341507771756,0,0
123.154176898541,133.838542609759,0,0
113.405166783563,126.660910495691,0,0
104.8796254722,119.975534135204,0,0
97.20215420409,113.487650431145,0,0
90.2400441302563,107.130088010243,0,0
83.9853157779978,100.982910984595,0,0
78.3506514399116,95.1346527587514,0,0
73.1927342304773,89.5831127996861,0,0
68.4442259912996,84.3191820999069,0,0
64.0866897223722,79.2829568578543,0,0
60.1946694575512,74.7750269670222,0,0
56.521091601097,70.5672307058144,0,0
52.9950761008028,66.4788362966429,0,0
49.6254316164155,62.6211039766758,0,0
46.4557302392974,59.0280565282144,0,0
43.541549822872,55.7329045617099,0,0
40.8931126859566,52.7616991841518,0,0
38.4169682030477,49.9277853023023,0,0
36.0609974317711,47.2107473169127,0,0
33.8188424636431,44.7197627474029,0,0
31.7629524320936,42.5065105698792,0,0
29.8945234098353,40.5053058228079,0,0
28.192138428071,38.7028948435853,0,0
26.6725696924415,37.0848861684504,0,0
25.3124289579709,35.6085177008116,0,0
24.0762342586096,34.2209618963493,0,0
22.9483816190797,32.9017362855052,0,0
21.9248866039871,31.657398407901,0,0
20.9990682922943,30.4696730681536,0,0
20.1486678623034,29.3269821528644,0,0
19.3510805990189,28.2154632436203,0,0
18.6031542099876,27.1801630301441,0,0
17.878573379918,26.2327449876636,0,0
17.196597539733,25.3657361787112,0,0
16.5592835783855,24.5403378890982,0,0
15.9662932944716,23.7717666676957,0,0
15.4289584564185,23.0690583081582,0,0
14.9377700306086,22.4287209566872,0,0
14.4786266099653,21.8267914235457,0,0
14.0438433567281,21.2824306181236,0,0
13.6253023834796,20.7680201757475,0,0
13.2188389298483,20.2789221170403,0,0
12.8292119389424,19.7938522406716,0,0
12.4634529942621,19.3144473466211,0,0
12.1248339927341,18.8424046073702,0,0
11.8139713278443,18.3859405441023,0,0
11.529832901941,17.9504519856367,0,0
11.2682905488415,17.5333959532639,0,0
11.0237145644361,17.1307634148089,0,0
10.7918884925547,16.7343364886463,0,0
10.5705937243276,16.3359642061856,0,0
10.3611356234976,15.9414086839496,0,0
10.1617089207447,15.5471121737006,0,0
9.9713921095406,15.1552058596379,0,0
9.78829466840246,14.7625883328376,0,0
9.60903098861206,14.367536753529,0,0
9.42885792020283,13.972199394209,0,0
9.2402961609447,13.5827505077706,0,0
9.02998877660544,13.2095027543112,0,0
8.7824633358768,12.86311346231,0,0
8.50971973015471,12.5252170387895,0,0
8.23636694685666,12.1705080437744,0,0
8.00760100893169,11.7994215309605,0,0
7.79668754000343,11.4241360604232,0,0
7.60457515305675,11.0548858009998,0,0
7.42763429500262,10.6978867321427,0,0
7.25986341603024,10.3618461673812,0,0
7.09896035480543,10.0412427647684,0,0
6.9454561313708,9.74389514093592,0,0
6.79883470014305,9.44511826929369,0,0
6.65911228522566,9.18875617774499,0,0
6.52686347403451,8.92945656299536,0,0
6.40147355645866,8.71872491669049,0,0
6.28449871572336,8.50993476972079,0,0
6.17254134613044,8.33549600177267,0,0
6.06772883973062,8.17005693399308,0,0
5.96809394543258,8.01941119792373,0,0
5.87240789020142,7.87684366707576,0,0
5.77671295539043,7.73920487223534,0,0
5.67397063018294,7.59699255041702,0,0
5.55338769383632,7.43846523252768,0,0
5.41190011081849,7.26093519431165,0,0
5.25975795969965,7.07414909175592,0,0
5.10867140216657,6.88410712442606,0,0
4.96716001171487,6.6996691261191,0,0
4.83321526673568,6.52031776101049,0,0
4.70987346381521,6.34533636689198,0,0
4.59844176587216,6.17322118836377,0,0
4.49326871002693,6.00512637011127,0,0
4.3925529811118,5.84309494046351,0,0
4.29577419260614,5.68721431402465,0,0
4.20246984753164,5.53554048077959,0,0
4.1112545315608,5.38796236234472,0,0
4.02033596125147,5.24464204159994,0,0
3.92778797316779,5.10631796839604,0,0
3.83782613179039,4.97199310169907,0,0
3.75177351178225,4.84419810957963,0,0
3.66818122166897,4.72754922426103,0,0
3.58448725681574,4.61849679758338,0,0
3.50556346869874,4.51384027410636,0,0
3.43118028739813,4.41248160950712,0,0
3.36196692296143,4.31670332700721,0,0
3.29693953040994,4.22777495443021,0,0
3.23543318426152,4.14441087189507,0,0
3.17519340856838,4.06430428517043,0,0
3.11539095545841,3.98453831920243,0,0
3.05709229638038,3.90910815021411,0,0
3.00002103334412,3.84460165228804,0,0
2.94529329151336,3.79379757740521,0,0
2.89594583593537,3.75169671932699,0,0
2.85145112163692,3.71761802192269,0,0
2.81099670114729,3.68841205241603,0,0
2.77502948606418,3.66200322456733,0,0
2.74270662328071,3.63746841711403,0,0
2.71350931390699,3.61531525128266,0,0
2.6872967074878,3.59504134893382,0,0
2.66334671701699,3.57641308874534,0,0
2.64146740630963,3.55930657388892,0,0
2.62142443455018,3.54200236578615,0,0
2.60264545638843,3.52529587092606,0,0
2.58472971652876,3.50948740907821,0,0
2.56755591827443,3.49474285669554,0,0
2.55075211400948,3.47884607394739,0,0
2.53488605076968,3.46196706287102,0,0
2.5196601987048,3.44373543184011,0,0
2.50526607568562,3.42400556352913,0,0
2.49179005557506,3.40348562570148,0,0
2.47921744560173,3.38257205117988,0,0
2.46714484504548,3.36217215172221,0,0
2.45583461293626,3.34181634502878,0,0
2.44547345460836,3.32010153444519,0,0
2.43444774743937,3.29877799242441,0,0
2.42315895374837,3.27722855036763,0,0
2.41226364105641,3.25542435900176,0,0
2.40079850837616,3.23467485738974,0,0
2.38918932161634,3.21656230847067,0,0
2.37772079880423,3.200557677047,0,0
2.36637406390853,3.18588071764933,0,0
2.35627285926644,3.17219529014093,0,0
2.34684104528574,3.15956418956668,0,0
2.33816694870886,3.14642735116861,0,0
2.33051182429694,3.13362613639105,0,0
2.32371431548175,3.12203492641707,0,0
2.31740108431672,3.11162610065606,0,0
2.31184476398448,3.10327374661126,0,0
2.30689709780608,3.09537856759194,0,0
2.30270905081397,3.08893517308112,0,0
2.29911959401473,3.08391280179339,0,0
2.29564540071102,3.07905384152514,0,0
2.29241565919631,3.0754315621429,0,0
2.28943784227628,3.07202555920411,0,0
2.28645105698429,3.06906404427556,0,0
2.28321554537033,3.06607715557053,0,0
2.27981838391382,3.06468559525868,0,0
2.27698864922271,3.06200110529393,0,0
2.27368232606935,3.06068616571443,0,0
2.27050784537738,3.05940602527477,0,0
2.26724155451047,3.05977066037513,0,0
2.26372536375118,3.06012595569803,0,0
2.26027087550104,3.06071997468803,0,0
2.25676280966579,3.06056821286151,0,0
2.25315367303958,3.0603458550213,0,0
2.24988555298056,3.06025195096591,0,0
2.24606994588541,3.06295441196979,0,0
2.24191029560093,3.06388347675045,0,0
2.23752920476108,3.06456178176374,0,0
2.23325109014848,3.06589884919228,0,0
2.22811560943037,3.06581356709818,0,0
2.22261958829088,3.06692360637276,0,0
2.21765247955776,3.06740610939737,0,0
