970.688372354752,751.899698840754,0,0
589.861747277649,519.948669512409,0,0
443.140042334559,409.516274364452,0,0
362.620543130357,351.555218108554,0,0
308.723381579455,307.739139421886,0,0
268.361903652018,275.556102731841,0,0
234.374053154965,250.328175520147,0,0
207.854494176936,226.193216344046,0,0
187.027103754577,206.455111181355,0,0
169.774440361192,188.63913001075,0,0
155.065070733505,172.900017396607,0,0
142.733100160203,158.981587552746,0,0
132.042493695978,147.09275649444,0,0
122.503305844505,136.963239996776,0,0
113.899967428644,128.153758947751,0,0
106.025934775911,120.14242459054,0,0
98.8762471457064,112.684940549002,0,0
92.3898462975501,105.686291863293,0,0
86.4486701175588,99.1088914748674,0,0
80.9633847098748,92.9204175989892,0,0
75.8850910808008,87.1450924684426,0,0
71.179035118507,81.7454989393478,0,0
66.8373746308136,76.5641496833704,0,0
62.8385105675497,71.6375136876773,0,0
59.1205556123215,67.1700008546873,0,0
55.6464301759885,63.1496021028938,0,0
52.4132991010753,59.4641115466197,0,0
49.3639294649444,55.9737419122712,0,0
46.4632046884798,52.7603312755491,0,0
43.7765819439342,49.6816855018383,0,0
41.2383735922097,46.8192154459891,0,0
38.8642359329711,43.9806748295751,0,0
36.6287988832558,41.2082964118894,0,0
34.497470326341,38.489915636854,0,0
32.4913938492911,35.8824762660825,0,0
30.5946542820242,33.5671042707693,0,0
28.8431676965046,31.5282159915022,0,0
27.213550782354,29.6656515280428,0,0
25.7279369240134,27.9815561085918,0,0
24.3627794411023,26.4796971329617,0,0
23.0983868236928,25.1384761802522,0,0
21.9142891835662,23.9423776722151,0,0
20.7864466745038,22.8737928548655,0,0
19.6993489401879,21.9238930339292,0,0
18.6519017383384,21.0642835934406,0,0
17.652186764119,20.2410986089628,0,0
16.6901868555934,19.35985215547,0,0
15.7516370314227,18.4682494640659,0,0
14.8884676143665,17.6560468962733,0,0
14.1500293186304,16.9078195236841,0,0
13.4809839427933,16.1760693736746,0,0
12.8422452330887,15.4873141656651,0,0
12.2382915979099,14.8091482481337,0,0
11.7087132109489,14.1879010579745,0,0
11.2234892749831,13.6073460457693,0,0
10.7535379447289,13.0761766673684,0,0
10.3168529147616,12.6020576732685,0,0
9.90666269836178,12.1577003781721,0,0
9.52209558764455,11.7373953046499,0,0
9.16344932803557,11.3424629361616,0,0
8.82215248864863,10.9758674668871,0,0
8.48014230320024,10.606959088896,0,0
8.10161259017971,10.1780499781045,0,0
7.73945705316287,9.82454868875694,0,0
7.43218737935234,9.51375124108262,0,0
7.17818873683367,9.20932927401119,0,0
6.95808912978442,8.92798747597661,0,0
6.76093704148806,8.66922249401939,0,0
6.57705232228272,8.42552890083001,0,0
6.40312819532477,8.19165139428979,0,0
6.236742865058,7.95862429530725,0,0
6.07400530573952,7.72266518514796,0,0
5.91208348438941,7.49314999911101,0,0
5.75348907297233,7.27547373205397,0,0
5.60078065476138,7.07478370072603,0,0
5.45408871186475,6.88503037534079,0,0
5.31071083283743,6.70143214346952,0,0
5.16854912744144,6.51528150127256,0,0
5.02881546311222,6.33936290245303,0,0
4.88823800160953,6.1894589959672,0,0
4.75431667644458,6.05592823461525,0,0
4.63753864149451,5.93331344478259,0,0
4.53495116716367,5.81728176663221,0,0
4.44002889020952,5.70675171731899,0,0
4.35019116444809,5.60113812621593,0,0
4.26549694082578,5.50089365119146,0,0
4.18579526450883,5.40501932335503,0,0
4.10975400056286,5.31272751833643,0,0
4.03389375891124,5.22592610027564,0,0
3.9562725011385,5.14565339066761,0,0
3.87563943623789,5.07094479833608,0,0
3.7971467299506,4.99424618878478,0,0
3.72217225232914,4.91780297606344,0,0
3.64842725004931,4.84327551887137,0,0
3.57707003194131,4.76886267580996,0,0
3.51097808207637,4.69785488314265,0,0
3.45049547481303,4.63085575874902,0,0
3.39429149273511,4.56635149219681,0,0
3.3401598442898,4.50047378860621,0,0
3.28707721260772,4.45454459184512,0,0
3.23990889513239,4.39247083794135,0,0
3.19232908604588,4.35620942288669,0,0
3.14922561004564,4.31572579539664,0,0
3.11190299537623,4.28113499756696,0,0
3.07707011246929,4.24690096299178,0,0
3.04488104369249,4.21545692775572,0,0
3.01492131923292,4.18569231796286,0,0
2.98630759713782,4.15900393049091,0,0
2.9595104459394,4.13352720753634,0,0
2.93452420665492,4.1098201321349,0,0
2.9109415837735,4.08712103626627,0,0
2.8888469464327,4.06517533183302,0,0
2.86799418537654,4.04319475978136,0,0
2.84851680974196,4.02117616783292,0,0
2.83012663142773,4.00006019430568,0,0
2.81262830640273,3.97821776559341,0,0
2.7961075253278,3.95745457961699,0,0
2.78045022453533,3.9358073109656,0,0
2.76545687511519,3.91500247364871,0,0
2.75087540648138,3.89300421699377,0,0
2.73689563937,3.87234267830726,0,0
2.72353386083283,3.84957462232896,0,0
2.71111475771496,3.82907162817992,0,0
2.69940849065714,3.80658923070113,0,0
2.68841886438759,3.78531760959161,0,0
2.67778500892798,3.76343609949907,0,0
2.66752915583016,3.74156899265245,0,0
2.65775578819703,3.71966498419952,0,0
2.64820034131798,3.69734272498975,0,0
2.639007312148,3.67421701560908,0,0
2.63012142083349,3.65060477612432,0,0
2.62151485109125,3.6267275201297,0,0
2.61307170960764,3.60279385586333,0,0
2.60461630337334,3.57886745489007,0,0
2.59549443099547,3.55443455906055,0,0
2.58679419154241,3.53137216073416,0,0
2.57812100830103,3.50928053195197,0,0
2.56868670240704,3.48763860945702,0,0
2.55934895589428,3.46604351741289,0,0
2.55023427739721,3.44549039945371,0,0
2.54136076472848,3.42540369358573,0,0
2.53268750212826,3.40595051542845,0,0
2.52438964299328,3.3863944417664,0,0
2.51623008797334,3.367331798486,0,0
2.50768808811409,3.34537258779435,0,0
2.49937485239623,3.31828643591864,0,0
2.49128124984077,3.30305645021256,0,0
2.48305629552138,3.29211122195102,0,0
2.48136432838619,3.28300269474926,0,0
2.46645701267888,3.26699344063002,0,0
2.45597368130669,3.25883380207878,0,0
2.44799528943375,3.24852442327272,0,0
2.43877378748388,3.23952931976949,0,0
2.42797159122879,3.2319498927856,0,0
2.41725092698599,3.22623026231171,0,0
2.40652055242628,3.22071733192327,0,0
2.39541078387352,3.21939247790123,0,0
2.38590528106103,3.22372764481395,0,0
2.3769695193494,3.22126603226443,0,0
