2.14984173363643,3.27709103386007,0,0
2.14932410923003,3.26514674361649,0,0
2.14893052336061,3.25388340339612,0,0
2.14881613552709,3.24365319220978,0,0
2.14847619199253,3.23348748943036,0,0
2.14816795202976,3.22390833216958,0,0
2.14784333055961,3.21474350264471,0,0
2.1474784859758,3.20588481928537,0,0
2.14710078169608,3.19723930524388,0,0
2.14666944741097,3.18887626738092,0,0
2.1461568732005,3.18063008982446,0,0
2.14559347361683,3.17252448919152,0,0
2.14511133118499,3.16463056710234,0,0
2.14433223972143,3.15682000267701,0,0
2.14352955990937,3.14901790255896,0,0
2.14238343810608,3.14023681383244,0,0
2.14087133341429,3.13191864048318,0,0
2.13937285048371,3.1240038947951,0,0
2.13763542036398,3.11585429342282,0,0
2.13577038279062,3.10810766136374,0,0
2.13366669442198,3.10042607768297,0,0
2.13137513446711,3.09310712262721,0,0
2.12896493795,3.08639349983097,0,0
2.12569728003731,3.0792682753651,0,0
2.1224632373616,3.07250069212643,0,0
2.11895674461818,3.06626339155901,0,0
2.11536957915442,3.05973722808845,0,0
2.11177960738781,3.05356804495024,0,0
2.10777366302309,3.04735594783479,0,0
2.1039723021734,3.04108416902512,0,0
2.1001057731897,3.03513246377121,0,0
2.09623118085118,3.02947646808461,0,0
2.09222163749553,3.02418919060946,0,0
2.08793440782368,3.01885499902658,0,0
2.08366624488513,3.01483056159563,0,0
2.07945328743511,3.01187562945117,0,0
2.0748855463855,3.00984492257278,0,0
2.07099974457436,3.00954929515449,0,0
2.06726266345589,3.01020083202612,0,0
2.06397258616034,3.01089463519333,0,0
2.06075598994003,3.01188549447984,0,0
2.05774123915838,3.01337387839456,0,0
2.05506105165738,3.01534718667705,0,0
2.05264773255204,3.01758275775183,0,0
2.05045764186512,3.01934632694844,0,0
2.04815714723899,3.02148977833582,0,0
2.04609313276282,3.02381380735165,0,0
2.04422081019535,3.02627420578366,0,0
2.04294481197123,3.0287982369853,0,0
2.04142087092471,3.03118304340874,0,0
2.04002108366855,3.03356160169541,0,0
2.03876003267832,3.03604526802403,0,0
2.03747155127995,3.03811179530485,0,0
2.03645509461321,3.03941572771806,0,0
2.03532508601649,3.04093649709434,0,0
2.03417423321367,3.04248027238884,0,0
2.03316496756017,3.04386732612856,0,0
2.03224769679815,3.0450482744391,0,0
2.03140625223548,3.04603007853466,0,0
2.03063307982951,3.04683371764591,0,0
2.02992333422733,3.04748408128747,0,0
2.02934969284443,3.04848221860921,0,0
2.02884601446863,3.04933182891605,0,0
2.02840355389954,3.05003143047466,0,0
2.02834239794539,3.04989787188707,0,0
2.02805769105097,3.04962950432718,0,0
2.02757107032007,3.04944401975268,0,0
2.02750936072794,3.04935938536661,0,0
2.02729272334472,3.04915209843867,0,0
2.0272467629931,3.04913543049951,0,0
2.02723789847713,3.04922500674618,0,0
2.02725043558051,3.04938552280101,0,0
2.02728182744703,3.0495946094335,0,0
2.02732969064892,3.04983760262742,0,0
2.02739242214617,3.0501039837324,0,0
2.02746893384868,3.05038583490108,0,0
2.02755851880288,3.05067684310887,0,0
2.02766073426895,3.05097171061509,0,0
2.02777530606578,3.05126582174024,0,0
2.02790205612491,3.05155509995392,0,0
2.02804257755111,3.05203327877021,0,0
2.02831369745409,3.05251539441646,0,0
2.02860549214885,3.05287713035306,0,0
2.02908064452399,3.0529362670592,0,0
2.02929410042386,3.05302806259904,0,0
2.02961899691338,3.05274154235944,0,0
2.02975578169876,3.05244830247328,0,0
2.02991381423206,3.05216589919576,0,0
2.03008985810423,3.05188631709828,0,0
2.03028713692577,3.05160394829682,0,0
2.03050579261876,3.0513157350262,0,0
2.03074489390511,3.05101899236242,0,0
2.03100314604967,3.05071158046846,0,0
2.03127917958152,3.05039183332616,0,0
2.03157168478404,3.05005851016075,0,0
2.03187946798565,3.0497107403235,0,0
2.03220146655191,3.049347960644,0,0
2.03253674325777,3.04896984888929,0,0
2.03288447155253,3.04857625786265,0,0
2.03324391777825,3.04816715320025,0,0
2.03361442321571,3.04774255640999,0,0
2.03399538140657,3.04730252211353,0,0
2.03434824257341,3.04703254574342,0,0
2.03473850616849,3.0466974246212,0,0
2.03526535045642,3.04646364289563,0,0
2.03550172067688,3.04615502235757,0,0
2.03580416442077,3.04580750759793,0,0
2.03612338095816,3.04541427720001,0,0
2.03633682224546,3.04503571119796,0,0
2.03675005975469,3.04457240919695,0,0
2.03718261096701,3.0440703714901,0,0
2.03764279813331,3.04354990419227,0,0
2.0381141329219,3.04299623434462,0,0
2.0386267930975,3.04264202963301,0,0
2.03911611337164,3.04213901716196,0,0
2.03960692393,3.041578711633,0,0
2.04008375446818,3.04099689492941,0,0
2.04055808588389,3.04033235189579,0,0
2.04102312899349,3.03963494275383,0,0
2.04149241380707,3.03886573704896,0,0
2.04195419683453,3.03804711421546,0,0
2.04242346416583,3.03716739666948,0,0
2.04288636886414,3.03622451585609,0,0
2.04335971801128,3.03524490228352,0,0
2.04382907186302,3.03421209837927,0,0
2.04431157378143,3.03317866266361,0,0
2.04467836343521,3.03178177111228,0,0
2.04496655813351,3.03167252721119,0,0
2.04534789061357,3.03144089448986,0,0
2.04598014766122,3.03164832379345,0,0
2.04662143570272,3.03223838745825,0,0
2.04730899723662,3.03331204732498,0,0
2.04808548280137,3.03518075322321,0,0
2.04888071013636,3.03726812060794,0,0
2.04969672912507,3.03950325651213,0,0
2.05050844094558,3.04172564294338,0,0
2.05128822925032,3.0437574745943,0,0
2.05201361926146,3.04547562658496,0,0
2.05267434370642,3.04684134646646,0,0
2.05327204288184,3.04788456272679,0,0
2.05381579459132,3.04866945476321,0,0
2.05431733330784,3.04926646697982,0,0
2.05503866065719,3.05067545241439,0,0
2.05553360755349,3.05176703006447,0,0
2.05601512164807,3.0527130811366,0,0
2.05648340877212,3.05356236588221,0,0
2.05694475467137,3.0543463973187,0,0
2.0574016382787,3.05508846913228,0,0
2.05785596185606,3.05580853333566,0,0
2.05830940453725,3.05652499292451,0,0
2.0587634615541,3.05725510425472,0,0
2.05921913794865,3.05801355324127,0,0
2.0596965123845,3.05749123138649,0,0
2.06022389757249,3.05726891114389,0,0
2.06077435283962,3.05729065997394,0,0
2.06129485205498,3.05718655759606,0,0
2.06184035362323,3.05730205627102,0,0
2.06239285885243,3.05756674370323,0,0
2.06289400211333,3.05756981616506,0,0
2.06323041972929,3.05766957149375,0,0
2.06363009270336,3.05785839501745,0,0
2.06403826959269,3.05805947644852,0,0
2.06444924815683,3.05822920744449,0,0
2.06485748062079,3.05834514143625,0,0
2.06536906341294,3.05874284762955,0,0
2.0658228760754,3.05893682628646,0,0
2.06625886258881,3.05866216991024,0,0
2.06657542445897,3.0584043601025,0,0
2.06688647618454,3.05826563201053,0,0
2.06720475299807,3.05819757895005,0,0
2.06752787900795,3.05817426787588,0,0
2.06785454726129,3.05818015189588,0,0
2.06818378541271,3.05820621354325,0,0
2.06851499294247,3.05824729181919,0,0
2.06884779002846,3.05830032598355,0,0
2.06918190561906,3.05836337065741,0,0
2.06951713295494,3.05843505941878,0,0
2.06999922117379,3.05847973329491,0,0
2.07012754388325,3.05853147914055,0,0
2.07059396551937,3.05873268170525,0,0
2.07086532710319,3.05886338677444,0,0
2.07094030716037,3.0590411026947,0,0
2.07139824766263,3.05939735426699,0,0
2.07167471619539,3.05963998378427,0,0
2.0719178726368,3.05991073046883,0,0
2.07217217998385,3.0602800398994,0,0
2.07242354700207,3.06068388304895,0,0
2.07267179914203,3.0610675069635,0,0
2.07293451944456,3.06151910783709,0,0
2.07320058592964,3.06199929331064,0,0
2.07357237909176,3.06276137391845,0,0
2.07387476211997,3.0633679221755,0,0
2.07415312837006,3.06391941568418,0,0
2.07442570414925,3.0644037628938,0,0
2.07468994230058,3.06492184350838,0,0
2.07495546858601,3.06538160915932,0,0
2.0752149472401,3.06588088747494,0,0
2.07547700205874,3.06632446331525,0,0
2.07573349649623,3.06680982313389,0,0
2.07597823672262,3.06724105680937,0,0
2.07622799138878,3.06767038833406,0,0
2.07647748905776,3.0681383106578,0,0
2.07671635110719,3.06855058243561,0,0
2.07696226040532,3.06896196937364,0,0
2.07720878595318,3.06941271816552,0,0
2.07744522288582,3.06980810203107,0,0
2.07767729017565,3.07021088909402,0,0
2.07798920353844,3.070838406881,0,0
2.07818306058835,3.07117661877085,0,0
2.07847808250009,3.07174693863136,0,0
2.0787337408884,3.07235158310687,0,0
2.07899736307625,3.07291981609915,0,0
2.07920106265153,3.07336693598996,0,0
2.07938949479292,3.07376047103553,0,0
2.07957352993724,3.07412512829402,0,0
2.07975579837349,3.07447488455658,0,0
2.07993705708165,3.07481666387849,0,0
2.0801174397688,3.07515405735043,0,0
2.08029698410425,3.07548900775767,0,0
2.08047578518592,3.07582275151894,0,0
2.08078680057999,3.07670338148526,0,0
2.08100973973689,3.07726487527601,0,0
2.08122338459533,3.07774769429829,0,0
2.08143646930529,3.07818404204944,0,0
2.08164864868148,3.07859046420048,0,0
2.08185960178238,3.07897562503666,0,0
2.0820689470069,3.07934453648552,0,0
2.08227641348396,3.07970012223966,0,0
2.08248179522885,3.08004401760948,0,0
2.08268491567075,3.08037702326277,0,0
2.08288559496974,3.08069938259144,0,0
2.08308362318401,3.08101095705388,0,0
2.08327873589957,3.08131133939871,0,0
2.08347058871775,3.08159992878759,0,0
2.08365872280969,3.08187599002046,0,0
2.08375780955375,3.08230779371941,0,0
2.08384036875143,3.08266371389142,0,0
2.083921675395,3.08295584609545,0,0
2.08400110815877,3.08321340310482,0,0
2.08407575897462,3.08344432840042,0,0
2.08414261278601,3.08365132349259,0,0
2.08419777133784,3.08383515900973,0,0
2.08423609783652,3.08399601830173,0,0
2.08425085944332,3.08413415251271,0,0
2.08423316826244,3.0842501219338,0,0
2.08395086088859,3.08380815076145,0,0
2.08369444240018,3.08357028830926,0,0
2.0834695995873,3.08338986075192,0,0
2.08271368102788,3.08232975615888,0,0
2.08204232596725,3.08149743209958,0,0
2.08124839120762,3.080977826119,0,0
2.0803713938789,3.08059148742438,0,0
2.07957167705443,3.08034353677257,0,0
2.07861493583368,3.08033490800116,0,0
2.07754005431801,3.07998653043159,0,0
2.07662868673129,3.07993871635089,0,0
2.07541872257629,3.08010810241731,0,0
2.07454990092943,3.0803173310142,0,0
2.07382400980131,3.08018932505623,0,0
2.07302364563109,3.08010180198949,0,0
2.07226562293419,3.08000263793259,0,0
2.07174561448488,3.08000959256135,0,0
2.07107541208817,3.07968839206442,0,0
2.07037724927441,3.07919197072569,0,0
2.06965023639385,3.07849401898699,0,0
2.06888110536429,3.07755187491351,0,0
2.06758279321868,3.07673839752199,0,0
2.0662172389182,3.07637868510824,0,0
2.06544258143896,3.07692747336068,0,0
2.06436196702845,3.07700731642673,0,0
2.0634715762584,3.07693576955673,0,0
2.06277145054488,3.07688618869292,0,0
2.06179527569221,3.07624810148991,0,0
2.060982914784,3.07572568246364,0,0
2.06078961910126,3.07565609187805,0,0
2.06029968394114,3.07516849157976,0,0
2.06020990292947,3.07507617627952,0,0
2.05988890962974,3.07526378537475,0,0
2.05947012273006,3.07548577044735,0,0
2.0590620115015,3.07571470249941,0,0
2.05867568075641,3.07595435639961,0,0
2.05831094374773,3.07621279948541,0,0
2.05796724322188,3.07649304715306,0,0
2.0576428258231,3.0767950583566,0,0
2.05733596223714,3.07711758371031,0,0
2.05704524626147,3.07745923952142,0,0
2.05676967136075,3.0778190179941,0,0
2.05650819259916,3.07819710822648,0,0
2.05597478865552,3.07921182524244,0,0
2.05558502182204,3.07995527200733,0,0
2.05531507202435,3.08056251531713,0,0
2.05525363924725,3.08119607166458,0,0
2.0549879717021,3.08143230990758,0,0
2.05495139100464,3.08194875457701,0,0
2.0563384190609,3.08305022363559,0,0
2.05656404635858,3.0832839123812,0,0
2.05645556944956,3.08392001740167,0,0
2.05655936102122,3.08425605545261,0,0
2.05729171063734,3.08455464546893,0,0
2.05737988409164,3.08458736575685,0,0
2.05750612172394,3.08458343683791,0,0
2.05765602562749,3.08456753881137,0,0
2.05896982826054,3.08472053611663,0,0
2.0592236686812,3.08448524925523,0,0
2.05934810113244,3.08428156691976,0,0
2.05944007851099,3.08413924374079,0,0
2.05952585878938,3.08407129914368,0,0
2.05961547141433,3.08407592566675,0,0
2.05986578097312,3.08450164227114,0,0
2.05966514602661,3.08474181974735,0,0
2.05955285075837,3.08492291618213,0,0
2.05949237805149,3.08509948350185,0,0
2.05973164195604,3.08533617314133,0,0
2.05977797377059,3.08597677834629,0,0
2.05914400055606,3.08730440310392,0,0
2.05908619964762,3.08806325310211,0,0
2.0592038387007,3.08885327153675,0,0
2.05939471861452,3.08965107852059,0,0
2.0596128456354,3.09043080816108,0,0
2.06122502346068,3.09143745276872,0,0
2.0616333390933,3.09235910440359,0,0
2.06164528765203,3.09283923858989,0,0
2.0617930466853,3.09350864464147,0,0
2.06184424270359,3.09376191297694,0,0
2.061775452767,3.09409046903732,0,0
2.0618111507792,3.09439925388729,0,0
2.06218057312004,3.09451039846307,0,0
2.06239129021838,3.09477563347543,0,0
2.06155251381189,3.09548256422365,0,0
2.06142448916216,3.09597933161519,0,0
2.06183581984611,3.09660760068331,0,0
2.06185888591181,3.09666333273106,0,0
2.06212456122008,3.09720747085456,0,0
2.06247295786279,3.09778577874275,0,0
2.06285471023028,3.09837127637785,0,0
2.06327776856159,3.09894852558014,0,0
2.0637422394793,3.09951573381261,0,0
2.06424726386026,3.10007362056017,0,0
2.06479200906433,3.10062305947596,0,0
2.06537543377893,3.10116354677317,0,0
2.06599579218325,3.1016927864056,0,0
2.06665115301009,3.10220808502389,0,0
2.06733954608877,3.10270659824001,0,0
2.06807655568438,3.10316947480365,0,0
2.06893613255928,3.10355577934932,0,0
2.0697688119101,3.10399539047475,0,0
2.07061983486704,3.1044619650155,0,0
2.07149132391863,3.10492483621747,0,0
2.07238225638998,3.10537039004551,0,0
2.07280737296791,3.1071904516012,0,0
2.07389773263671,3.10678224951138,0,0
2.07443848313403,3.10854474913383,0,0
2.07557562503235,3.10804160012102,0,0
2.07611743662242,3.10972899885474,0,0
2.0770556924571,3.11067600097079,0,0
2.07776797807674,3.11153376807403,0,0
2.07852414007913,3.11227838816504,0,0
2.07927153014395,3.11294070478555,0,0
2.08001079898525,3.11352241729064,0,0
2.08048951836798,3.11416820609225,0,0
2.08129804856335,3.11396809159966,0,0
2.08204139293571,3.11403609536984,0,0
2.0827625193869,3.11414001546013,0,0
2.08342154991876,3.11429732499599,0,0
2.08369173598134,3.11522278315388,0,0
2.08506809948014,3.11470147472491,0,0
2.08623612474477,3.11577464101089,0,0
2.08765917970026,3.11490332934312,0,0
2.08845093439554,3.1163850051428,0,0
2.0897200117034,3.11562343370543,0,0
2.09120992468163,3.11523557676619,0,0
2.09256352656989,3.11482516187398,0,0
2.0931013836412,3.11539871493107,0,0
2.09392158003308,3.11385450984485,0,0
2.09523430783388,3.11235712776261,0,0
2.09621902229065,3.11132810556896,0,0
2.09718180045642,3.11025318376322,0,0
2.09782950756627,3.1077261027685,0,0
2.09826847361748,3.10716012571103,0,0
2.09878674433643,3.10453569066599,0,0
2.09932438364531,3.1027912818096,0,0
2.09946894405819,3.10109223951084,0,0
2.09987447148619,3.09945827033843,0,0
2.10008237942369,3.09909244440171,0,0
2.10074462169894,3.09839663410077,0,0
2.10125831886466,3.0976667932352,0,0
2.10173508968236,3.09692486456241,0,0
2.1021696024925,3.09618384317096,0,0
2.1025637801978,3.09545054312329,0,0
2.10291910164671,3.09472927758778,0,0
2.10292846082707,3.0939982698746,0,0
2.10321862946353,3.09312255040307,0,0
2.10343548104853,3.09222902026975,0,0
2.10361623939303,3.09133744206686,0,0
2.10376217268975,3.0904701500601,0,0
2.10400483126668,3.08961660334302,0,0
2.10414280337552,3.08875590853414,0,0
2.10423404854438,3.08792345217442,0,0
2.1039218863131,3.08720243475322,0,0
2.10396523046124,3.08648141271486,0,0
2.10391568853503,3.08595924433195,0,0
2.10383263586953,3.08558385723243,0,0
2.10369437403044,3.08529530789134,0,0
2.10350073599846,3.08502410264957,0,0
2.10498013063228,3.08383525720472,0,0
2.10542087365357,3.08034790154488,0,0
2.10567093792443,3.0770445937792,0,0
2.10543803333298,3.07441327704281,0,0
2.10550203943207,3.07145860954006,0,0
2.10541287210928,3.06838071027165,0,0
2.10527930334464,3.06516818652447,0,0
2.10507863184808,3.06181872698625,0,0
2.10481177459467,3.05832559694007,0,0
2.10447942122767,3.05468855538899,0,0
2.10411344229741,3.05120581481103,0,0
2.10377427170946,3.04549252854907,0,0
2.10317017270043,3.04138527246133,0,0
2.10248155256283,3.03662080594222,0,0
2.10181020241112,3.03211998553892,0,0
2.10123365136642,3.0277910403371,0,0
2.1006985351644,3.02363839423749,0,0
2.10019424045152,3.01969027650191,0,0
2.10017504290474,3.0149950103561,0,0
2.09995399530066,3.01061971678071,0,0
2.09914924948228,3.00749477651518,0,0
2.09871183198886,3.00398056766107,0,0
2.09798548757194,3.00171253779477,0,0
2.09695905827141,2.99979930634187,0,0
2.09666084175423,2.99809610733985,0,0
2.0964642477485,2.99662504747783,0,0
2.0963499777338,2.99537715644585,0,0
2.09628515503533,2.99543710725784,0,0
2.09651079004194,2.99552011578862,0,0
2.09650819282132,2.99569549487541,0,0
2.09660826194572,2.99476936840195,0,0
2.09621877955196,2.99323454106577,0,0
2.09608626623007,2.99157350562033,0,0
2.09470387341729,2.99111097215191,0,0
2.09253002398772,2.9962607628839,0,0
2.09124628059709,2.99548802231539,0,0
2.09447645846908,2.99199645187632,0,0
2.09360670075551,2.98954448293467,0,0
2.09316213802846,2.98977467869639,0,0
2.09487998265621,2.99776804140818,0,0
2.09441210164226,2.99303168039453,0,0
2.09489398931134,2.99262707016752,0,0
2.09549654352535,2.99815060390199,0,0
2.09561424084446,2.99088203276921,0,0
2.09470723410465,3.00187706332309,0,0
2.09609512359173,2.99975055110254,0,0
2.09577064403479,3.00122903045373,0,0
2.09499870356273,3.00698777082557,0,0
2.09737715348,3.00132443799291,0,0
2.09594015534624,3.00105676887683,0,0
2.09733089723319,3.00797498544841,0,0
2.0948831971842,3.00904548105333,0,0
2.09799624535596,3.00551328799052,0,0
2.09790742398877,2.99954528683415,0,0
2.09746761513006,3.00550199355917,0,0
2.09715992873109,3.0069928779496,0,0
2.09687199070755,3.00870942312836,0,0
2.09910912049479,3.0103697292934,0,0
2.09956095745386,3.00693739596436,0,0
2.09570601332223,3.01263580812291,0,0
2.09790958898851,3.01117889170215,0,0
2.09775463353922,3.00982224107328,0,0
2.10009470721445,3.01547488800795,0,0
2.09810259570088,3.01366617323846,0,0
2.09939869886907,3.00679692319752,0,0
2.09882756672812,3.01150158483456,0,0
2.10024674698084,3.01413206339674,0,0
2.10072393641223,3.01209276537227,0,0
2.10244163207929,3.02007847395506,0,0
2.10204184870691,3.0142925827781,0,0
2.10140900368871,3.01692171116712,0,0
2.10152440849962,3.0168527393712,0,0
2.10272382664212,3.01239666429012,0,0
2.10172416183692,3.02011053178525,0,0
2.09918799376119,3.01767573647252,0,0
2.09999628416407,3.00883712063801,0,0
2.10054249307313,3.01120008963559,0,0
2.10217114846384,3.01621776371622,0,0
2.10168970827756,3.01271169014535,0,0
2.1019154849145,3.01434109927891,0,0
2.10207675042788,3.01471769861437,0,0
2.10356536150512,3.01154130041564,0,0
2.10117502952688,3.01685533564924,0,0
2.10059735628732,3.01541620875458,0,0
2.10108718185627,3.01210729944897,0,0
2.10114197754236,3.01072585216646,0,0
2.10179590926904,3.01412833609471,0,0
2.10342607278913,3.01432650092997,0,0
2.10358467504716,3.01194526804907,0,0
2.10399387302026,3.00546794216045,0,0
2.10284402382302,3.0084481366962,0,0
2.10422647397365,3.01109540158752,0,0
2.10321693639168,3.00440887326838,0,0
2.10571201777193,3.0088317013645,0,0
2.10662027679456,3.00733596267528,0,0
2.10640443371603,3.01315201344899,0,0
2.10598701501913,3.01149144097259,0,0
2.10762872650763,3.00319960769452,0,0
2.10595763821244,3.0103803954125,0,0
2.10691802051544,3.01043013752308,0,0
2.10759610520416,3.01035975495512,0,0
2.10526062983443,3.01010417721552,0,0
2.10698159737416,3.00775239223074,0,0
2.10755338062646,3.01163156328299,0,0
2.10720139518119,3.00672762335273,0,0
2.10980330065026,3.00331575986112,0,0
2.10875631434259,3.00360276878025,0,0
2.10998443045532,3.0048165377251,0,0
2.10963548026468,3.00454063063159,0,0
2.11113835264231,3.0090648521277,0,0
2.10931949044782,3.0074044076978,0,0
2.10965414694742,3.00602173557647,0,0
2.11183873240429,3.00382750453253,0,0
2.11178928789118,2.99881515059386,0,0
2.11057944690051,3.00220122199433,0,0
2.11308590783072,3.00399644641489,0,0
2.11328435095283,3.00633423475935,0,0
2.11300973523753,3.00561675747309,0,0
2.11286436614194,3.00525605625235,0,0
