975.537328879039,722.725134304688,0,0
605.356502162874,502.185843724856,0,0
448.103967452841,403.343741288584,0,0
369.317212335546,347.063540382197,0,0
319.054463523073,306.785348051304,0,0
280.174372746865,276.007605227782,0,0
248.60800607281,252.674131963125,0,0
223.97869954227,233.788298957382,0,0
203.895010078719,217.297374267273,0,0
186.74058586219,202.000807492176,0,0
171.567103637988,187.13651349069,0,0
158.309258055403,173.839404108825,0,0
146.827544817797,162.218396231983,0,0
136.450938491588,152.234925305067,0,0
126.884070299362,143.853192473592,0,0
118.415801667896,136.111960297694,0,0
110.890366723409,128.884422187922,0,0
104.002907217492,122.05194606685,0,0
97.5051358453106,115.544090263077,0,0
91.3159451583522,109.102673631288,0,0
85.4055091607165,102.650895359533,0,0
80.014922804273,96.605674425733,0,0
74.9933229786238,90.8937751776556,0,0
70.2499810402422,85.4280683030919,0,0
65.7102160533624,80.2087982159548,0,0
61.3757476400112,75.4036351967207,0,0
57.2854968732316,71.1069620869435,0,0
53.4756211205034,67.0868853976312,0,0
49.9204554458363,63.2048590942301,0,0
46.5645441273051,59.4681307688641,0,0
43.4381030693662,55.9237684364949,0,0
40.562875721234,52.5413545850785,0,0
37.9386043045145,49.4124414888946,0,0
35.5475075817276,46.5278474531748,0,0
33.3987100510388,43.8074158239897,0,0
31.4743589070728,41.3176320562184,0,0
29.665268201305,39.0684369224648,0,0
27.9551870594902,37.0741568806446,0,0
26.3797430426163,35.2787483662962,0,0
24.9361918950501,33.6345046652001,0,0
23.611794526914,32.1309126740434,0,0
22.4044945597462,30.7491242765538,0,0
21.2868043909696,29.4574588663964,0,0
20.2420276813827,28.2140121983798,0,0
19.2932740279719,27.0255508449701,0,0
18.4566079802893,25.897412631078,0,0
17.680756404071,24.8075635135284,0,0
16.9456527596626,23.8291024123486,0,0
16.2306476420428,22.9283839684212,0,0
15.527438918473,22.0112040151727,0,0
14.8349436482689,21.0928834808709,0,0
14.1514891043573,20.1717792879621,0,0
13.4754737764955,19.2213901945029,0,0
12.8601895540799,18.2984073153662,0,0
12.2986599628949,17.4704801485344,0,0
11.7929490944557,16.738320276729,0,0
11.3439361231911,16.069798764909,0,0
10.9311634184765,15.4382671506107,0,0
10.5405246363284,14.8273919636724,0,0
10.1660368096554,14.2296737852663,0,0
9.80587437151154,13.6458713197338,0,0
9.46067425346322,13.0874423921709,0,0
9.12828456091203,12.5696164147595,0,0
8.80389706410327,12.1066067515383,0,0
8.47993132296582,11.7085012779995,0,0
8.15791063030022,11.3398883880876,0,0
7.85071835741072,10.9656633067266,0,0
7.56378082421198,10.5974535707303,0,0
7.28768879947005,10.2412587048441,0,0
7.02758676870129,9.87894214818865,0,0
6.78018639298451,9.51738148032565,0,0
6.5622264037542,9.15595149429523,0,0
6.39128796333471,8.7947832882028,0,0
6.20659257944587,8.45127150769173,0,0
6.03472416795905,8.15871776481735,0,0
5.86679724269283,7.91510927311514,0,0
5.71420735908487,7.67612990314738,0,0
5.5843222215308,7.45454810280892,0,0
5.46445957914774,7.25284503899966,0,0
5.35313275816281,7.06353095037721,0,0
5.25124242655881,6.87942589139468,0,0
5.15591135282009,6.70263467128164,0,0
5.06386995736549,6.53029612045306,0,0
4.97279216959829,6.35598343999379,0,0
4.88039322605841,6.17722904964294,0,0
4.78079802867507,5.99777108453805,0,0
4.67187536658945,5.82934143252654,0,0
4.58918489225613,5.66489529687693,0,0
4.47721929651824,5.52047173113314,0,0
4.38034716238754,5.38743521658556,0,0
4.29628643023386,5.26607456624401,0,0
4.19865077007481,5.15263472696776,0,0
4.11697937388038,5.04073564016623,0,0
4.02618639872913,4.93892013140586,0,0
3.94462141149158,4.83426670547001,0,0
3.86674596350247,4.7371665770009,0,0
3.79383927890161,4.6389474855227,0,0
3.72822014583582,4.53952332213655,0,0
3.66031571581368,4.42324799282757,0,0
3.59855780781783,4.31499844367433,0,0
3.53297274460295,4.21127193849264,0,0
3.4737038300133,4.11250818587677,0,0
3.41057760111493,4.02198690758362,0,0
3.35033177814464,3.93805167800657,0,0
3.29099892649995,3.86039320426121,0,0
3.23287132178455,3.78979676058202,0,0
3.17699369057164,3.72149855622898,0,0
3.12114076128103,3.65444801818226,0,0
3.06481893981588,3.60063193897971,0,0
